index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60674787,0.000164149
1,0.000100000005,0.001165449,-0.0040865834,0.00046626184,0.60674787,0.000164149
2,0.00020000001,0.002330898,-0.008173167,0.0009325237,0.60674787,0.000164149
3,0.0003,0.0034963472,-0.012259751,0.0013987856,0.60674787,0.000164149
4,0.00040000002,0.004661796,-0.016346334,0.0018650474,0.60674787,0.000164149
5,0.0005,0.0058272453,-0.020432917,0.0023313093,0.60674787,0.000164149
6,0.0006,0.0069926945,-0.024519501,0.0027975712,0.60674787,0.000164149
7,0.00070000003,0.008158144,-0.028606083,0.003263833,0.60674787,0.000164149
8,0.00080000004,0.009323592,-0.032692667,0.0037300948,0.60674787,0.000164149
9,0.00090000004,0.010489041,-0.03677925,0.0041963565,0.60674787,0.000164149
10,0.001,0.011654491,-0.040865835,0.0046626185,0.60674787,0.000164149
11,0.0035615386,0.009164649,-0.04434185,0.0040601813,0.5955866,0.005762244
12,0.006123077,0.0066748094,-0.04781787,0.0034577448,0.5955866,0.005762244
13,0.008684616,0.004184969,-0.051293887,0.002855308,0.5955866,0.005762244
14,0.011246154,0.0016951282,-0.054769907,0.0022528712,0.5955866,0.005762244
15,0.013807693,-0.00079471245,-0.058245927,0.0016504342,0.5955866,0.005762244
16,0.016369231,-0.0032845535,-0.061721943,0.0010479974,0.5955866,0.005762244
17,0.018930769,-0.0057743937,-0.06519796,0.00044556067,0.5955866,0.005762244
18,0.021492308,-0.008264234,-0.068673976,-0.00015687634,0.5955866,0.005762244
19,0.024053846,-0.010754075,-0.07215,-0.000759313,0.5955866,0.005762244
20,0.026615385,-0.0132439155,-0.075626016,-0.00136175,0.5955866,0.005762244
21,0.029176923,-0.0090658665,-0.082576424,-0.00049468235,1.2434261,0.01144306
22,0.03173846,-0.0048878184,-0.08952683,0.00037238502,1.2434261,0.01144306
23,0.0343,-0.0007097693,-0.09647724,0.0012394527,1.2434261,0.01144306
24,0.03686154,0.0034682788,-0.10342765,0.00210652,1.2434261,0.01144306
25,0.03942308,0.007646328,-0.11037806,0.0029735875,1.2434261,0.01144306
