index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60944414,0.0010314309
1,0.000100000005,0.002598901,0.0026681263,0.0021164834,0.60944414,0.0010314309
2,0.00020000001,0.005197802,0.0053362525,0.004232967,0.60944414,0.0010314309
3,0.0003,0.007796703,0.0080043785,0.00634945,0.60944414,0.0010314309
4,0.00040000002,0.010395604,0.010672505,0.008465934,0.60944414,0.0010314309
5,0.0005,0.0129945045,0.013340631,0.010582416,0.60944414,0.0010314309
6,0.0006,0.015593406,0.016008757,0.0126989,0.60944414,0.0010314309
7,0.00070000003,0.018192306,0.018676883,0.014815383,0.60944414,0.0010314309
8,0.00080000004,0.020791208,0.02134501,0.016931867,0.60944414,0.0010314309
9,0.00090000004,0.023390107,0.024013134,0.019048348,0.60944414,0.0010314309
10,0.001,0.025989009,0.026681261,0.021164833,0.60944414,0.0010314309
11,0.0035615386,0.026465926,0.029288959,0.019785712,0.48570383,0.033261452
12,0.006123077,0.02694285,0.031896662,0.018406594,0.48570383,0.033261452
13,0.008684616,0.027419766,0.03450436,0.017027471,0.48570383,0.033261452
14,0.011246154,0.027896686,0.03711206,0.015648352,0.48570383,0.033261452
15,0.013807693,0.028373603,0.03971976,0.014269232,0.48570383,0.033261452
16,0.016369231,0.028850526,0.042327464,0.012890113,0.48570383,0.033261452
17,0.018930769,0.029327441,0.04493516,0.011510992,0.48570383,0.033261452
18,0.021492308,0.029804362,0.04754286,0.010131872,0.48570383,0.033261452
19,0.024053846,0.030281277,0.05015056,0.008752751,0.48570383,0.033261452
20,0.026615385,0.030758198,0.052758258,0.0073736315,0.48570383,0.033261452
21,0.029176923,0.031771384,0.05967363,0.013107693,1.2126771,0.07327663
22,0.03173846,0.032784574,0.06658901,0.018841755,1.2126771,0.07327663
23,0.0343,0.033797756,0.07350439,0.024575816,1.2126771,0.07327663
24,0.03686154,0.034810945,0.080419764,0.030309878,1.2126771,0.07327663
25,0.03942308,0.03582413,0.08733513,0.03604394,1.2126771,0.07327663
26,0.041984614,0.036837317,0.094250515,0.041778002,1.2126771,0.07327663
27,0.044546153,0.037850507,0.101165876,0.04751206,1.2126771,0.07327663
28,0.047107693,0.038863692,0.10808126,0.053246126,1.2126771,0.07327663
29,0.04966923,0.039876875,0.11499662,0.05898018,1.2126771,0.07327663
30,0.052230768,0.040890064,0.121912,0.064714245,1.2126771,0.07327663
31,0.054792307,0.04682193,0.12616366,0.065608755,1.4753497,0.11773385
32,0.057353847,0.052753802,0.13041535,0.06650327,1.4753497,0.11773385
33,0.059915386,0.058685668,0.13466701,0.06739777,1.4753497,0.11773385
34,0.062476926,0.06461754,0.13891868,0.06829229,1.4753497,0.11773385
35,0.06503846,0.070549406,0.14317034,0.06918679,1.4753497,0.11773385
36,0.0676,0.076481275,0.14742202,0.07008131,1.4753497,0.11773385
37,0.07016154,0.08241314,0.15167367,0.07097582,1.4753497,0.11773385
38,0.072723076,0.088345006,0.15592535,0.07187033,1.4753497,0.11773385
39,0.075284615,0.094276875,0.16017702,0.072764836,1.4753497,0.11773385
40,0.077846155,0.100208744,0.16442868,0.073659346,1.4753497,0.11773385
41,0.08040769,0.11992194,0.17262098,0.07304066,2.5298278,0.18661869
42,0.08296923,0.13963512,0.18081327,0.07242196,2.5298278,0.18661869
43,0.08553077,0.15934831,0.18900555,0.07180327,2.5298278,0.18661869
44,0.08809231,0.1790615,0.19719785,0.07118458,2.5298278,0.18661869
45,0.09065385,0.1987747,0.20539013,0.070565894,2.5298278,0.18661869
46,0.09321539,0.21848789,0.21358243,0.0699472,2.5298278,0.18661869
47,0.09577692,0.23820107,0.22177471,0.06932851,2.5298278,0.18661869
48,0.09833847,0.25791425,0.229967,0.06870982,2.5298278,0.18661869
49,0.100899994,0.27762744,0.23815928,0.068091124,2.5298278,0.18661869
50,0.10346154,0.29734063,0.24635158,0.067472436,2.5298278,0.18661869
51,0.10602307,0.30091643,0.258434,0.067488916,3.172519,0.2680104
52,0.10858463,0.3044923,0.27051643,0.0675054,3.172519,0.2680104
53,0.11114616,0.3080681,0.28259882,0.06752188,3.172519,0.2680104
54,0.1137077,0.31164393,0.29468125,0.06753836,3.172519,0.2680104
55,0.11626923,0.31521973,0.30676368,0.06755483,3.172519,0.2680104
56,0.118830785,0.31879556,0.3188461,0.06757132,3.172519,0.2680104
57,0.12139231,0.32237136,0.3309285,0.06758779,3.172519,0.2680104
58,0.12395386,0.3259472,0.3430109,0.06760427,3.172519,0.2680104
59,0.12651539,0.32952303,0.35509333,0.067620754,3.172519,0.2680104
60,0.12907693,0.33309883,0.36717576,0.067637235,3.172519,0.2680104
61,0.13163847,0.34232742,0.38058126,0.08113175,4.3163395,0.3586261
62,0.1342,0.351556,0.39398676,0.09462626,4.3163395,0.3586261
63,0.13676155,0.36078456,0.4073923,0.108120784,4.3163395,0.3586261
64,0.13932309,0.37001312,0.4207978,0.1216153,4.3163395,0.3586261
65,0.14188462,0.3792417,0.4342033,0.13510981,4.3163395,0.3586261
66,0.14444616,0.3884703,0.44760883,0.14860433,4.3163395,0.3586261
67,0.1470077,0.39769885,0.4610143,0.16209885,4.3163395,0.3586261
68,0.14956923,0.4069274,0.47441983,0.17559336,4.3163395,0.3586261
69,0.15213077,0.41615596,0.4878253,0.18908787,4.3163395,0.3586261
70,0.1546923,0.42538455,0.50123084,0.20258239,4.3163395,0.3586261
71,0.15725383,0.4330252,0.49628246,0.21151865,4.3587227,0.45735323
72,0.15981539,0.4406659,0.49133414,0.22045493,4.3587227,0.45735323
73,0.16237693,0.44830656,0.48638576,0.2293912,4.3587227,0.45735323
74,0.16493845,0.45594722,0.48143744,0.23832747,4.3587227,0.45735323
75,0.16749999,0.46358788,0.47648907,0.24726373,4.3587227,0.45735323
76,0.17006153,0.47122854,0.4715407,0.25620002,4.3587227,0.45735323
77,0.17262307,0.4788692,0.46659234,0.26513627,4.3587227,0.45735323
78,0.17518461,0.48650986,0.461644,0.27407253,4.3587227,0.45735323
79,0.17774615,0.49415052,0.45669562,0.2830088,4.3587227,0.45735323
80,0.18030769,0.5017912,0.45174727,0.29194507,4.3587227,0.45735323
81,0.18286921,0.50712633,0.44142747,0.31927693,4.757202,0.5454824
82,0.18543077,0.51246154,0.43110776,0.34660882,4.757202,0.5454824
83,0.1879923,0.51779664,0.42078796,0.37394068,4.757202,0.5454824
84,0.19055384,0.52313185,0.41046822,0.40127254,4.757202,0.5454824
85,0.19311538,0.528467,0.40014845,0.42860442,4.757202,0.5454824
86,0.19567692,0.5338022,0.38982868,0.4559363,4.757202,0.5454824
87,0.19823846,0.5391373,0.3795089,0.48326814,4.757202,0.5454824
88,0.2008,0.5444725,0.36918914,0.51060003,4.757202,0.5454824
89,0.20336153,0.5498076,0.35886934,0.5379319,4.757202,0.5454824
90,0.20592308,0.5551428,0.3485496,0.56526375,4.757202,0.5454824
91,0.2084846,0.5626373,0.34476608,0.56628025,4.6893244,0.6432356
92,0.21104616,0.57013184,0.34098256,0.56729674,4.6893244,0.6432356
93,0.2136077,0.57762635,0.33719903,0.56831324,4.6893244,0.6432356
94,0.21616924,0.5851209,0.3334155,0.56932974,4.6893244,0.6432356
95,0.21873078,0.59261537,0.32963198,0.57034624,4.6893244,0.6432356
96,0.22129232,0.60010993,0.32584846,0.57136273,4.6893244,0.6432356
97,0.22385384,0.6076044,0.32206497,0.5723792,4.6893244,0.6432356
98,0.2264154,0.6150989,0.31828144,0.57339567,4.6893244,0.6432356
99,0.2289769,0.6225934,0.3144979,0.57441217,4.6893244,0.6432356
100,0.23153846,0.6300879,0.3107144,0.57542866,4.6893244,0.6432356
101,0.23409998,0.66483516,0.3048111,0.576099,5.5123177,0.73961765
102,0.23666155,0.6995824,0.2989078,0.57676935,5.5123177,0.73961765
103,0.23922308,0.73432964,0.2930045,0.57743967,5.5123177,0.73961765
104,0.24178462,0.76907694,0.2871012,0.57811,5.5123177,0.73961765
105,0.24434614,0.8038241,0.2811979,0.5787803,5.5123177,0.73961765
