index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61111486,2.8352565e-07
1,0.000100000005,0.0027324944,-0.0031889689,0.00088747434,0.61111486,2.8352565e-07
2,0.00020000001,0.0054649888,-0.0063779377,0.0017749487,0.61111486,2.8352565e-07
3,0.0003,0.008197484,-0.009566907,0.002662423,0.61111486,2.8352565e-07
4,0.00040000002,0.0109299775,-0.0127558755,0.0035498973,0.61111486,2.8352565e-07
5,0.0005,0.013662471,-0.015944844,0.0044373716,0.61111486,2.8352565e-07
6,0.0006,0.016394967,-0.019133814,0.005324846,0.61111486,2.8352565e-07
7,0.00070000003,0.01912746,-0.022322781,0.00621232,0.61111486,2.8352565e-07
8,0.00080000004,0.021859955,-0.025511751,0.0070997947,0.61111486,2.8352565e-07
9,0.00090000004,0.024592448,-0.028700719,0.007987268,0.61111486,2.8352565e-07
10,0.001,0.027324943,-0.03188969,0.008874743,0.61111486,2.8352565e-07
11,0.0035615386,0.031051936,-0.040693928,0.010842686,1.5895262,4.9817754e-06
12,0.006123077,0.03477893,-0.049498167,0.012810629,1.5895262,4.9817754e-06
13,0.008684616,0.038505927,-0.058302406,0.014778572,1.5895262,4.9817754e-06
14,0.011246154,0.04223292,-0.06710665,0.016746514,1.5895262,4.9817754e-06
15,0.013807693,0.045959912,-0.07591088,0.018714458,1.5895262,4.9817754e-06
16,0.016369231,0.04968691,-0.08471513,0.020682402,1.5895262,4.9817754e-06
17,0.018930769,0.053413898,-0.09351936,0.022650342,1.5895262,4.9817754e-06
18,0.021492308,0.057140894,-0.1023236,0.024618285,1.5895262,4.9817754e-06
19,0.024053846,0.060867883,-0.11112784,0.026586227,1.5895262,4.9817754e-06
20,0.026615385,0.06459488,-0.11993208,0.028554171,1.5895262,4.9817754e-06
21,0.029176923,0.06602205,-0.121980704,0.03339578,1.6527021,1.04152095e-05
22,0.03173846,0.06744923,-0.12402933,0.038237385,1.6527021,1.04152095e-05
23,0.0343,0.0688764,-0.12607795,0.043078996,1.6527021,1.04152095e-05
24,0.03686154,0.070303574,-0.12812658,0.047920603,1.6527021,1.04152095e-05
25,0.03942308,0.07173075,-0.1301752,0.05276221,1.6527021,1.04152095e-05
26,0.041984614,0.07315793,-0.13222383,0.05760382,1.6527021,1.04152095e-05
27,0.044546153,0.074585095,-0.13427244,0.06244543,1.6527021,1.04152095e-05
28,0.047107693,0.076012276,-0.13632108,0.067287035,1.6527021,1.04152095e-05
29,0.04966923,0.07743945,-0.1383697,0.072128646,1.6527021,1.04152095e-05
30,0.052230768,0.07886662,-0.14041832,0.07697025,1.6527021,1.04152095e-05
31,0.054792307,0.08856302,-0.14621726,0.066194676,2.1937034,1.825633e-05
32,0.057353847,0.09825942,-0.15201621,0.055419102,2.1937034,1.825633e-05
33,0.059915386,0.10795581,-0.15781514,0.04464353,2.1937034,1.825633e-05
34,0.062476926,0.11765221,-0.1636141,0.033867955,2.1937034,1.825633e-05
35,0.06503846,0.1273486,-0.16941303,0.023092382,2.1937034,1.825633e-05
36,0.0676,0.13704501,-0.17521197,0.012316806,2.1937034,1.825633e-05
37,0.07016154,0.14674139,-0.1810109,0.0015412364,2.1937034,1.825633e-05
38,0.072723076,0.1564378,-0.18680985,-0.00923434,2.1937034,1.825633e-05
39,0.075284615,0.1661342,-0.19260877,-0.02000991,2.1937034,1.825633e-05
40,0.077846155,0.17583059,-0.19840772,-0.030785486,2.1937034,1.825633e-05
41,0.08040769,0.1780932,-0.20578161,-0.033967227,2.419287,2.645551e-05
42,0.08296923,0.18035582,-0.21315551,-0.037148975,2.419287,2.645551e-05
43,0.08553077,0.18261841,-0.22052938,-0.040330715,2.419287,2.645551e-05
44,0.08809231,0.18488103,-0.22790328,-0.04351246,2.419287,2.645551e-05
45,0.09065385,0.18714364,-0.23527715,-0.0466942,2.419287,2.645551e-05
46,0.09321539,0.18940625,-0.24265105,-0.049875945,2.419287,2.645551e-05
47,0.09577692,0.19166887,-0.2500249,-0.053057685,2.419287,2.645551e-05
48,0.09833847,0.19393148,-0.2573988,-0.05623943,2.419287,2.645551e-05
49,0.100899994,0.19619407,-0.26477268,-0.05942117,2.419287,2.645551e-05
50,0.10346154,0.19845669,-0.27214658,-0.062602915,2.419287,2.645551e-05
51,0.10602307,0.21115902,-0.27707398,-0.061251525,3.0361545,4.007615e-05
52,0.10858463,0.22386138,-0.28200138,-0.059900142,3.0361545,4.007615e-05
53,0.11114616,0.23656371,-0.28692874,-0.05854875,3.0361545,4.007615e-05
54,0.1137077,0.24926606,-0.29185614,-0.057197366,3.0361545,4.007615e-05
55,0.11626923,0.2619684,-0.2967835,-0.055845976,3.0361545,4.007615e-05
56,0.118830785,0.27467075,-0.30171093,-0.05449459,3.0361545,4.007615e-05
57,0.12139231,0.28737307,-0.3066383,-0.0531432,3.0361545,4.007615e-05
58,0.12395386,0.3000754,-0.3115657,-0.05179181,3.0361545,4.007615e-05
59,0.12651539,0.31277776,-0.31649306,-0.05044042,3.0361545,4.007615e-05
60,0.12907693,0.3254801,-0.32142046,-0.049089033,3.0361545,4.007615e-05
61,0.13163847,0.33148456,-0.32968563,-0.046480738,3.4107647,5.1274586e-05
62,0.1342,0.337489,-0.33795083,-0.04387245,3.4107647,5.1274586e-05
