index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58893347,0.006035321
1,0.000100000005,0.001719993,-0.0038895097,-3.0479432e-05,0.58893347,0.006035321
2,0.00020000001,0.003439986,-0.0077790194,-6.0958864e-05,0.58893347,0.006035321
3,0.0003,0.005159979,-0.011668529,-9.14383e-05,0.58893347,0.006035321
4,0.00040000002,0.006879972,-0.015558039,-0.00012191773,0.58893347,0.006035321
5,0.0005,0.008599965,-0.019447548,-0.00015239716,0.58893347,0.006035321
6,0.0006,0.010319958,-0.023337059,-0.0001828766,0.58893347,0.006035321
7,0.00070000003,0.012039951,-0.027226567,-0.00021335602,0.58893347,0.006035321
8,0.00080000004,0.013759944,-0.031116078,-0.00024383546,0.58893347,0.006035321
9,0.00090000004,0.015479936,-0.035005584,-0.00027431487,0.58893347,0.006035321
10,0.001,0.01719993,-0.038895097,-0.00030479432,0.58893347,0.006035321
11,0.0035615386,0.015586603,-0.043530326,-0.002441943,0.94156754,0.14647178
12,0.006123077,0.013973277,-0.04816556,-0.004579092,0.94156754,0.14647178
13,0.008684616,0.012359952,-0.05280079,-0.006716241,0.94156754,0.14647178
14,0.011246154,0.010746625,-0.057436023,-0.008853389,0.94156754,0.14647178
15,0.013807693,0.009133299,-0.062071256,-0.010990538,0.94156754,0.14647178
16,0.016369231,0.0075199725,-0.066706486,-0.013127687,0.94156754,0.14647178
17,0.018930769,0.0059066466,-0.071341716,-0.015264835,0.94156754,0.14647178
18,0.021492308,0.0042933202,-0.075976945,-0.017401984,0.94156754,0.14647178
19,0.024053846,0.0026799939,-0.080612175,-0.019539133,0.94156754,0.14647178
20,0.026615385,0.0010666677,-0.08524741,-0.021676281,0.94156754,0.14647178
21,0.029176923,-0.0023409557,-0.089439794,-0.020955322,1.1340519,0.32295036
22,0.03173846,-0.0057485793,-0.09363219,-0.020234367,1.1340519,0.32295036
23,0.0343,-0.009156203,-0.09782457,-0.01951341,1.1340519,0.32295036
24,0.03686154,-0.0125638265,-0.10201697,-0.018792452,1.1340519,0.32295036
25,0.03942308,-0.01597145,-0.10620935,-0.018071495,1.1340519,0.32295036
26,0.041984614,-0.019379074,-0.11040175,-0.017350538,1.1340519,0.32295036
27,0.044546153,-0.022786696,-0.114594124,-0.01662958,1.1340519,0.32295036
28,0.047107693,-0.02619432,-0.11878652,-0.015908621,1.1340519,0.32295036
29,0.04966923,-0.029601943,-0.122978896,-0.015187665,1.1340519,0.32295036
30,0.052230768,-0.033009566,-0.1271713,-0.014466708,1.1340519,0.32295036
31,0.054792307,-0.027997185,-0.1317513,-0.012106727,1.5439626,0.4847328
32,0.057353847,-0.022984805,-0.13633132,-0.009746745,1.5439626,0.4847328
33,0.059915386,-0.017972423,-0.14091131,-0.0073867645,1.5439626,0.4847328
34,0.062476926,-0.012960043,-0.14549133,-0.005026784,1.5439626,0.4847328
35,0.06503846,-0.007947661,-0.15007134,-0.0026668026,1.5439626,0.4847328
36,0.0676,-0.00293528,-0.15465134,-0.00030682143,1.5439626,0.4847328
37,0.07016154,0.0020771008,-0.15923136,0.0020531588,1.5439626,0.4847328
38,0.072723076,0.007089482,-0.16381137,0.004413141,1.5439626,0.4847328
39,0.075284615,0.0121018635,-0.16839136,0.0067731207,1.5439626,0.4847328
40,0.077846155,0.017114244,-0.17297138,0.009133102,1.5439626,0.4847328
41,0.08040769,0.015284726,-0.1769685,0.0038626385,1.655176,0.6097554
42,0.08296923,0.013455208,-0.18096566,-0.001407824,1.655176,0.6097554
43,0.08553077,0.01162569,-0.18496278,-0.0066782883,1.655176,0.6097554
44,0.08809231,0.009796172,-0.18895991,-0.011948751,1.655176,0.6097554
45,0.09065385,0.007966654,-0.19295704,-0.017219216,1.655176,0.6097554
46,0.09321539,0.0061371364,-0.19695419,-0.022489678,1.655176,0.6097554
47,0.09577692,0.0043076184,-0.2009513,-0.02776014,1.655176,0.6097554
48,0.09833847,0.0024781001,-0.20494844,-0.033030603,1.655176,0.6097554
49,0.100899994,0.0006485821,-0.20894554,-0.038301066,1.655176,0.6097554
50,0.10346154,-0.001180936,-0.21294269,-0.04357153,1.655176,0.6097554
51,0.10602307,-0.010375219,-0.2110103,-0.04171247,1.2233534,0.77548325
52,0.10858463,-0.019569503,-0.20907795,-0.039853416,1.2233534,0.77548325
53,0.11114616,-0.028763788,-0.20714557,-0.03799436,1.2233534,0.77548325
54,0.1137077,-0.03795807,-0.20521322,-0.0361353,1.2233534,0.77548325
55,0.11626923,-0.047152355,-0.20328084,-0.034276247,1.2233534,0.77548325
56,0.118830785,-0.05634664,-0.20134848,-0.03241719,1.2233534,0.77548325
57,0.12139231,-0.065540925,-0.19941612,-0.030558132,1.2233534,0.77548325
58,0.12395386,-0.07473521,-0.19748375,-0.028699074,1.2233534,0.77548325
59,0.12651539,-0.08392949,-0.19555137,-0.026840016,1.2233534,0.77548325
60,0.12907693,-0.09312377,-0.193619,-0.024980959,1.2233534,0.77548325
61,0.13163847,-0.09020378,-0.17779614,-0.03513524,1.0899652,0.9648084
62,0.1342,-0.08728379,-0.16197327,-0.045289516,1.0899652,0.9648084
63,0.13676155,-0.084363796,-0.14615041,-0.055443794,1.0899652,0.9648084
64,0.13932309,-0.08144381,-0.13032755,-0.06559808,1.0899652,0.9648084
65,0.14188462,-0.078523815,-0.11450468,-0.075752355,1.0899652,0.9648084
66,0.14444616,-0.07560382,-0.09868182,-0.08590663,1.0899652,0.9648084
67,0.1470077,-0.072683826,-0.08285896,-0.09606091,1.0899652,0.9648084
68,0.14956923,-0.06976384,-0.06703609,-0.106215194,1.0899652,0.9648084
69,0.15213077,-0.066843845,-0.051213227,-0.11636947,1.0899652,0.9648084
70,0.1546923,-0.06392385,-0.035390362,-0.12652375,1.0899652,0.9648084
71,0.15725383,-0.04589432,-0.041189406,-0.12591425,1.061406,1.1511723
72,0.15981539,-0.027864795,-0.04698845,-0.12530473,1.061406,1.1511723
73,0.16237693,-0.009835262,-0.052787498,-0.12469523,1.061406,1.1511723
74,0.16493845,0.008194264,-0.05858654,-0.124085724,1.061406,1.1511723
75,0.16749999,0.026223794,-0.064385585,-0.123476215,1.061406,1.1511723
76,0.17006153,0.04425332,-0.07018463,-0.12286671,1.061406,1.1511723
77,0.17262307,0.062282853,-0.07598367,-0.1222572,1.061406,1.1511723
78,0.17518461,0.08031238,-0.08178272,-0.12164769,1.061406,1.1511723
79,0.17774615,0.09834191,-0.08758176,-0.12103818,1.061406,1.1511723
80,0.18030769,0.11637144,-0.09338081,-0.12042868,1.061406,1.1511723
81,0.18286921,0.11796953,-0.08372939,-0.12680009,0.96749675,1.3857485
82,0.18543077,0.11956762,-0.074077964,-0.13317151,0.96749675,1.3857485
83,0.1879923,0.121165715,-0.064426534,-0.13954294,0.96749675,1.3857485
84,0.19055384,0.122763805,-0.05477512,-0.14591435,0.96749675,1.3857485
85,0.19311538,0.124361895,-0.04512369,-0.15228575,0.96749675,1.3857485
86,0.19567692,0.12595999,-0.035472266,-0.15865718,0.96749675,1.3857485
