index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26862776,-0.0072339945
1,0.000100000005,0.002695117,0.0005830215,-0.0014070078,0.26862776,-0.0072339945
2,0.00020000001,0.005390234,0.001166043,-0.0028140156,0.26862776,-0.0072339945
3,0.0003,0.0080853505,0.0017490645,-0.0042210235,0.26862776,-0.0072339945
4,0.00040000002,0.010780468,0.002332086,-0.005628031,0.26862776,-0.0072339945
5,0.0005,0.013475584,0.0029151074,-0.007035039,0.26862776,-0.0072339945
6,0.0006,0.016170701,0.003498129,-0.008442047,0.26862776,-0.0072339945
7,0.00070000003,0.018865816,0.0040811505,-0.009849055,0.26862776,-0.0072339945
8,0.00080000004,0.021560935,0.004664172,-0.011256062,0.26862776,-0.0072339945
9,0.00090000004,0.02425605,0.0052471934,-0.01266307,0.26862776,-0.0072339945
10,0.001,0.026951168,0.005830215,-0.014070078,0.26862776,-0.0072339945
11,0.0035615386,0.02490552,0.009367157,-0.015024431,0.10060868,-0.19277045
12,0.006123077,0.022859873,0.012904098,-0.015978783,0.10060868,-0.19277045
13,0.008684616,0.020814223,0.01644104,-0.016933138,0.10060868,-0.19277045
14,0.011246154,0.018768577,0.019977981,-0.01788749,0.10060868,-0.19277045
15,0.013807693,0.016722929,0.02351492,-0.018841842,0.10060868,-0.19277045
16,0.016369231,0.014677282,0.027051864,-0.019796196,0.10060868,-0.19277045
17,0.018930769,0.012631634,0.030588804,-0.020750549,0.10060868,-0.19277045
18,0.021492308,0.010585987,0.034125745,-0.021704901,0.10060868,-0.19277045
19,0.024053846,0.008540339,0.03766269,-0.022659255,0.10060868,-0.19277045
20,0.026615385,0.006494691,0.04119963,-0.023613608,0.10060868,-0.19277045
21,0.029176923,0.008359019,0.042190276,-0.019425074,0.120626725,-0.2593556
22,0.03173846,0.010223348,0.043180928,-0.015236539,0.120626725,-0.2593556
23,0.0343,0.012087675,0.04417157,-0.011048004,0.120626725,-0.2593556
24,0.03686154,0.013952003,0.045162223,-0.0068594706,0.120626725,-0.2593556
25,0.03942308,0.01581633,0.04615287,-0.0026709363,0.120626725,-0.2593556
26,0.041984614,0.01768066,0.04714352,0.0015175985,0.120626725,-0.2593556
27,0.044546153,0.019544985,0.04813417,0.005706132,0.120626725,-0.2593556
28,0.047107693,0.021409314,0.04912482,0.009894667,0.120626725,-0.2593556
29,0.04966923,0.023273641,0.050115462,0.014083199,0.120626725,-0.2593556
30,0.052230768,0.02513797,0.051106114,0.018271735,0.120626725,-0.2593556
31,0.054792307,0.033550713,0.049647722,0.017238189,0.14896773,-0.3416586
32,0.057353847,0.041963458,0.048189342,0.016204646,0.14896773,-0.3416586
33,0.059915386,0.0503762,0.04673095,0.0151711,0.14896773,-0.3416586
34,0.062476926,0.058788944,0.045272566,0.014137556,0.14896773,-0.3416586
35,0.06503846,0.06720168,0.043814175,0.01310401,0.14896773,-0.3416586
36,0.0676,0.07561442,0.04235579,0.012070466,0.14896773,-0.3416586
37,0.07016154,0.08402716,0.0408974,0.011036921,0.14896773,-0.3416586
38,0.072723076,0.09243991,0.039439015,0.010003377,0.14896773,-0.3416586
39,0.075284615,0.100852646,0.037980624,0.008969831,0.14896773,-0.3416586
40,0.077846155,0.109265395,0.03652224,0.007936287,0.14896773,-0.3416586
41,0.08040769,0.098484926,0.040952608,0.0041800216,-0.6502492,-0.46046028
42,0.08296923,0.08770447,0.045382977,0.00042375643,-0.6502492,-0.46046028
43,0.08553077,0.076923996,0.049813345,-0.0033325087,-0.6502492,-0.46046028
44,0.08809231,0.066143535,0.054243714,-0.007088774,-0.6502492,-0.46046028
45,0.09065385,0.05536307,0.058674082,-0.010845039,-0.6502492,-0.46046028
46,0.09321539,0.04458261,0.06310445,-0.014601304,-0.6502492,-0.46046028
47,0.09577692,0.03380214,0.06753482,-0.018357567,-0.6502492,-0.46046028
48,0.09833847,0.023021678,0.07196519,-0.022113835,-0.6502492,-0.46046028
49,0.100899994,0.012241212,0.07639556,-0.025870098,-0.6502492,-0.46046028
50,0.10346154,0.0014607464,0.080825925,-0.029626364,-0.6502492,-0.46046028
51,0.10602307,-0.0063706753,0.083072424,-0.020271162,-0.73324585,-0.58562064
52,0.10858463,-0.0142020965,0.08531893,-0.010915963,-0.73324585,-0.58562064
53,0.11114616,-0.022033518,0.08756543,-0.0015607607,-0.73324585,-0.58562064
54,0.1137077,-0.02986494,0.089811936,0.00779444,-0.73324585,-0.58562064
55,0.11626923,-0.03769636,0.092058435,0.017149642,-0.73324585,-0.58562064
56,0.118830785,-0.045527786,0.094304934,0.02650484,-0.73324585,-0.58562064
57,0.12139231,-0.053359203,0.09655143,0.035860043,-0.73324585,-0.58562064
58,0.12395386,-0.061190628,0.09879793,0.045215245,-0.73324585,-0.58562064
59,0.12651539,-0.069022045,0.10104443,0.054570444,-0.73324585,-0.58562064
60,0.12907693,-0.07685347,0.10329094,0.063925646,-0.73324585,-0.58562064
61,0.13163847,-0.07157067,0.10213806,0.06561227,-1.0482168,-0.7698079
62,0.1342,-0.066287875,0.10098519,0.0672989,-1.0482168,-0.7698079
63,0.13676155,-0.061005075,0.09983231,0.06898552,-1.0482168,-0.7698079
64,0.13932309,-0.05572228,0.098679446,0.07067215,-1.0482168,-0.7698079
65,0.14188462,-0.05043948,0.097526565,0.07235877,-1.0482168,-0.7698079
