index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5736911,0.004490321
1,0.000100000005,-0.00014259198,0.0041925856,-0.0008296417,0.5736911,0.004490321
2,0.00020000001,-0.00028518395,0.008385171,-0.0016592834,0.5736911,0.004490321
3,0.0003,-0.00042777593,0.012577757,-0.0024889251,0.5736911,0.004490321
4,0.00040000002,-0.0005703679,0.016770342,-0.0033185668,0.5736911,0.004490321
5,0.0005,-0.00071295985,0.020962927,-0.0041482085,0.5736911,0.004490321
6,0.0006,-0.00085555186,0.025155514,-0.0049778502,0.5736911,0.004490321
7,0.00070000003,-0.0009981438,0.029348098,-0.005807492,0.5736911,0.004490321
8,0.00080000004,-0.0011407358,0.033540685,-0.0066371337,0.5736911,0.004490321
9,0.00090000004,-0.0012833277,0.037733268,-0.0074667754,0.5736911,0.004490321
10,0.001,-0.0014259197,0.041925855,-0.008296417,0.5736911,0.004490321
11,0.0035615386,-0.00021480839,0.045951758,-0.009213073,0.8899642,0.0697927
12,0.006123077,0.0009963028,0.049977664,-0.01012973,0.8899642,0.0697927
13,0.008684616,0.002207414,0.054003567,-0.011046387,0.8899642,0.0697927
14,0.011246154,0.0034185254,0.058029473,-0.011963043,0.8899642,0.0697927
15,0.013807693,0.004629636,0.062055375,-0.0128796995,0.8899642,0.0697927
16,0.016369231,0.0058407476,0.066081285,-0.0137963565,0.8899642,0.0697927
17,0.018930769,0.0070518586,0.070107184,-0.014713013,0.8899642,0.0697927
18,0.021492308,0.0082629705,0.07413309,-0.015629668,0.8899642,0.0697927
19,0.024053846,0.009474081,0.07815899,-0.016546324,0.8899642,0.0697927
20,0.026615385,0.010685192,0.082184896,-0.017462982,0.8899642,0.0697927
21,0.029176923,0.012337037,0.08404787,-0.020785201,0.95943135,0.13529903
22,0.03173846,0.013988883,0.08591084,-0.02410742,0.95943135,0.13529903
23,0.0343,0.015640728,0.08777382,-0.02742964,0.95943135,0.13529903
24,0.03686154,0.017292574,0.0896368,-0.030751862,0.95943135,0.13529903
25,0.03942308,0.018944418,0.09149977,-0.03407408,0.95943135,0.13529903
26,0.041984614,0.020596264,0.09336275,-0.037396297,0.95943135,0.13529903
27,0.044546153,0.022248108,0.095225714,-0.040718514,0.95943135,0.13529903
28,0.047107693,0.023899954,0.097088695,-0.04404074,0.95943135,0.13529903
29,0.04966923,0.025551798,0.09895166,-0.047362953,0.95943135,0.13529903
30,0.052230768,0.027203644,0.10081464,-0.050685175,0.95943135,0.13529903
31,0.054792307,0.028357355,0.10318686,-0.057014808,1.1444923,0.24048072
32,0.057353847,0.029511068,0.105559096,-0.06334445,1.1444923,0.24048072
33,0.059915386,0.030664781,0.107931316,-0.069674075,1.1444923,0.24048072
34,0.062476926,0.031818494,0.11030354,-0.076003715,1.1444923,0.24048072
35,0.06503846,0.032972205,0.11267576,-0.08233334,1.1444923,0.24048072
36,0.0676,0.03412592,0.11504799,-0.08866298,1.1444923,0.24048072
37,0.07016154,0.03527963,0.11742021,-0.094992615,1.1444923,0.24048072
38,0.072723076,0.036433347,0.11979245,-0.10132225,1.1444923,0.24048072
39,0.075284615,0.037587054,0.12216466,-0.10765188,1.1444923,0.24048072
40,0.077846155,0.03874077,0.12453689,-0.113981515,1.1444923,0.24048072
41,0.08040769,0.032003727,0.1251943,-0.10843151,0.84624064,0.35937828
42,0.08296923,0.025266685,0.1258517,-0.10288151,0.84624064,0.35937828
43,0.08553077,0.018529642,0.1265091,-0.09733151,0.84624064,0.35937828
44,0.08809231,0.011792602,0.12716651,-0.09178151,0.84624064,0.35937828
45,0.09065385,0.005055559,0.12782392,-0.08623151,0.84624064,0.35937828
46,0.09321539,-0.0016814843,0.12848133,-0.0806815,0.84624064,0.35937828
47,0.09577692,-0.008418525,0.12913874,-0.075131506,0.84624064,0.35937828
48,0.09833847,-0.015155568,0.12979613,-0.06958151,0.84624064,0.35937828
49,0.100899994,-0.02189261,0.13045354,-0.0640315,0.84624064,0.35937828
50,0.10346154,-0.028629651,0.13111095,-0.0584815,0.84624064,0.35937828
51,0.10602307,-0.033146318,0.1385591,-0.0678352,1.4007282,0.4965387
