index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.09380148,0.005736702
1,0.000100000005,0.0021215,-0.002798504,0.0020655047,-0.09380148,0.005736702
2,0.00020000001,0.004243,-0.005597008,0.0041310093,-0.09380148,0.005736702
3,0.0003,0.0063645,-0.008395512,0.006196514,-0.09380148,0.005736702
4,0.00040000002,0.008486,-0.011194016,0.008262019,-0.09380148,0.005736702
5,0.0005,0.0106075,-0.013992519,0.010327523,-0.09380148,0.005736702
6,0.0006,0.012729,-0.016791023,0.012393028,-0.09380148,0.005736702
7,0.00070000003,0.014850499,-0.019589527,0.0144585315,-0.09380148,0.005736702
8,0.00080000004,0.016972,-0.022388032,0.016524037,-0.09380148,0.005736702
9,0.00090000004,0.019093499,-0.025186533,0.01858954,-0.09380148,0.005736702
10,0.001,0.021215,-0.027985038,0.020655045,-0.09380148,0.005736702
11,0.0035615386,0.021732006,-0.028405035,0.011924032,0.2867471,0.2007941
12,0.006123077,0.022249015,-0.028825035,0.0031930236,0.2867471,0.2007941
13,0.008684616,0.022766024,-0.02924503,-0.0055379905,0.2867471,0.2007941
14,0.011246154,0.02328303,-0.02966503,-0.014269,0.2867471,0.2007941
15,0.013807693,0.023800038,-0.030085027,-0.023000013,0.2867471,0.2007941
16,0.016369231,0.024317048,-0.030505024,-0.031731024,0.2867471,0.2007941
17,0.018930769,0.024834055,-0.03092502,-0.040462036,0.2867471,0.2007941
18,0.021492308,0.025351062,-0.03134502,-0.049193047,0.2867471,0.2007941
19,0.024053846,0.025868071,-0.031765018,-0.057924055,0.2867471,0.2007941
20,0.026615385,0.026385078,-0.032185014,-0.06665507,0.2867471,0.2007941
21,0.029176923,0.022584587,-0.03326952,-0.07169757,0.32937935,0.29762137
22,0.03173846,0.018784095,-0.034354027,-0.07674008,0.32937935,0.29762137
23,0.0343,0.014983604,-0.035438534,-0.08178258,0.32937935,0.29762137
24,0.03686154,0.011183111,-0.03652304,-0.08682509,0.32937935,0.29762137
25,0.03942308,0.007382619,-0.037607547,-0.09186759,0.32937935,0.29762137
26,0.041984614,0.0035821274,-0.038692053,-0.0969101,0.32937935,0.29762137
27,0.044546153,-0.00021836348,-0.03977656,-0.1019526,0.32937935,0.29762137
28,0.047107693,-0.0040188567,-0.040861066,-0.1069951,0.32937935,0.29762137
29,0.04966923,-0.007819348,-0.041945573,-0.1120376,0.32937935,0.29762137
30,0.052230768,-0.01161984,-0.04303008,-0.11708011,0.32937935,0.29762137
31,0.054792307,-0.0035578506,-0.05271658,-0.1111516,0.3465362,0.4498602
32,0.057353847,0.0045041377,-0.06240308,-0.1052231,0.3465362,0.4498602
33,0.059915386,0.012566128,-0.07208958,-0.09929459,0.3465362,0.4498602
34,0.062476926,0.020628117,-0.08177608,-0.09336609,0.3465362,0.4498602
35,0.06503846,0.028690105,-0.09146258,-0.08743757,0.3465362,0.4498602
