index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6013893,0.0015861965
1,0.000100000005,0.0038426027,0.001027788,0.0015352028,0.6013893,0.0015861965
2,0.00020000001,0.0076852054,0.002055576,0.0030704057,0.6013893,0.0015861965
3,0.0003,0.011527808,0.0030833643,0.0046056085,0.6013893,0.0015861965
4,0.00040000002,0.015370411,0.004111152,0.0061408114,0.6013893,0.0015861965
5,0.0005,0.019213013,0.00513894,0.007676014,0.6013893,0.0015861965
6,0.0006,0.023055617,0.0061667287,0.009211217,0.6013893,0.0015861965
7,0.00070000003,0.026898218,0.0071945162,0.010746419,0.6013893,0.0015861965
8,0.00080000004,0.030740822,0.008222304,0.012281623,0.6013893,0.0015861965
9,0.00090000004,0.034583423,0.009250092,0.013816825,0.6013893,0.0015861965
10,0.001,0.038426027,0.01027788,0.015352028,0.6013893,0.0015861965
11,0.0035615386,0.038005635,0.0063112127,0.01581313,0.13992101,0.043841746
12,0.006123077,0.037585247,0.0023445445,0.016274236,0.13992101,0.043841746
13,0.008684616,0.037164856,-0.0016221236,0.016735338,0.13992101,0.043841746
14,0.011246154,0.036744468,-0.005588791,0.017196443,0.13992101,0.043841746
15,0.013807693,0.036324076,-0.009555459,0.017657544,0.13992101,0.043841746
16,0.016369231,0.03590369,-0.013522128,0.01811865,0.13992101,0.043841746
17,0.018930769,0.035483297,-0.017488794,0.018579751,0.13992101,0.043841746
18,0.021492308,0.035062905,-0.021455463,0.019040857,0.13992101,0.043841746
19,0.024053846,0.034642514,-0.02542213,0.019501958,0.13992101,0.043841746
20,0.026615385,0.034222126,-0.029388798,0.019963061,0.13992101,0.043841746
21,0.029176923,0.04397029,-0.03177028,0.016931577,0.84155536,0.10693127
22,0.03173846,0.05371846,-0.034151763,0.013900096,0.84155536,0.10693127
23,0.0343,0.06346663,-0.036533244,0.010868611,0.84155536,0.10693127
24,0.03686154,0.07321479,-0.038914725,0.007837128,0.84155536,0.10693127
25,0.03942308,0.08296296,-0.041296203,0.0048056445,0.84155536,0.10693127
26,0.041984614,0.09271113,-0.043677684,0.0017741611,0.84155536,0.10693127
27,0.044546153,0.1024593,-0.046059165,-0.0012573218,0.84155536,0.10693127
28,0.047107693,0.11220746,-0.048440646,-0.0042888056,0.84155536,0.10693127
29,0.04966923,0.121955626,-0.050822128,-0.007320289,0.84155536,0.10693127
30,0.052230768,0.1317038,-0.05320361,-0.010351772,0.84155536,0.10693127
31,0.054792307,0.13876858,-0.046709165,-0.008399897,1.4958638,0.110613294
32,0.057353847,0.14583339,-0.04021472,-0.0064480216,1.4958638,0.110613294
33,0.059915386,0.15289819,-0.033720277,-0.004496146,1.4958638,0.110613294
34,0.062476926,0.15996298,-0.027225835,-0.002544271,1.4958638,0.110613294
35,0.06503846,0.16702777,-0.020731391,-0.0005923952,1.4958638,0.110613294
36,0.0676,0.17409258,-0.0142369475,0.0013594804,1.4958638,0.110613294
37,0.07016154,0.18115738,-0.0077425046,0.0033113556,1.4958638,0.110613294
38,0.072723076,0.18822217,-0.0012480607,0.0052632308,1.4958638,0.110613294
39,0.075284615,0.19528696,0.005246382,0.007215107,1.4958638,0.110613294
40,0.077846155,0.20235176,0.011740826,0.009166982,1.4958638,0.110613294
41,0.08040769,0.21247768,0.005966747,0.0023151175,1.5074799,0.13954374
42,0.08296923,0.22260362,0.00019266922,-0.0045367475,1.5074799,0.13954374
43,0.08553077,0.23272954,-0.0055814106,-0.011388613,1.5074799,0.13954374
44,0.08809231,0.24285546,-0.011355488,-0.018240476,1.5074799,0.13954374
45,0.09065385,0.2529814,-0.017129567,-0.025092341,1.5074799,0.13954374
46,0.09321539,0.2631073,-0.022903647,-0.031944208,1.5074799,0.13954374
47,0.09577692,0.27323323,-0.028677724,-0.03879607,1.5074799,0.13954374
48,0.09833847,0.28335917,-0.0344518,-0.045647934,1.5074799,0.13954374
49,0.100899994,0.29348508,-0.040225882,-0.0524998,1.5074799,0.13954374
50,0.10346154,0.303611,-0.04599996,-0.059351664,1.5074799,0.13954374
51,0.10602307,0.2951999,-0.058098108,-0.060083147,1.0436404,0.6622833
52,0.10858463,0.28678882,-0.070196256,-0.06081463,1.0436404,0.6622833
53,0.11114616,0.2783777,-0.0822944,-0.061546113,1.0436404,0.6622833
54,0.1137077,0.2699666,-0.094392546,-0.062277596,1.0436404,0.6622833
55,0.11626923,0.2615555,-0.10649069,-0.063009076,1.0436404,0.6622833
56,0.118830785,0.25314438,-0.118588835,-0.06374056,1.0436404,0.6622833
57,0.12139231,0.24473329,-0.13068698,-0.06447204,1.0436404,0.6622833
58,0.12395386,0.2363222,-0.14278513,-0.065203525,1.0436404,0.6622833
59,0.12651539,0.22791108,-0.15488327,-0.06593501,1.0436404,0.6622833
60,0.12907693,0.21949999,-0.16698141,-0.06666649,1.0436404,0.6622833
61,0.13163847,0.2262926,-0.16735734,-0.0673776,1.1109167,1.3975737
62,0.1342,0.2330852,-0.1677333,-0.06808871,1.1109167,1.3975737
63,0.13676155,0.2398778,-0.16810922,-0.068799816,1.1109167,1.3975737
64,0.13932309,0.24667042,-0.16848516,-0.06951093,1.1109167,1.3975737
65,0.14188462,0.25346303,-0.16886109,-0.070222035,1.1109167,1.3975737
66,0.14444616,0.26025563,-0.16923703,-0.07093315,1.1109167,1.3975737
67,0.1470077,0.26704824,-0.16961296,-0.07164425,1.1109167,1.3975737
68,0.14956923,0.27384084,-0.1699889,-0.07235536,1.1109167,1.3975737
69,0.15213077,0.28063345,-0.17036483,-0.07306647,1.1109167,1.3975737
70,0.1546923,0.28742605,-0.17074077,-0.07377758,1.1109167,1.3975737
71,0.15725383,0.29233345,-0.18705371,-0.07655535,1.1052241,1.5733515
72,0.15981539,0.29724085,-0.20336665,-0.07933312,1.1052241,1.5733515
73,0.16237693,0.30214828,-0.2196796,-0.08211088,1.1052241,1.5733515
74,0.16493845,0.30705568,-0.23599255,-0.08488865,1.1052241,1.5733515
75,0.16749999,0.31196308,-0.25230548,-0.08766642,1.1052241,1.5733515
76,0.17006153,0.3168705,-0.26861843,-0.09044419,1.1052241,1.5733515
77,0.17262307,0.32177788,-0.28493136,-0.093221955,1.1052241,1.5733515
78,0.17518461,0.3266853,-0.30124432,-0.095999725,1.1052241,1.5733515
79,0.17774615,0.3315927,-0.31755725,-0.09877749,1.1052241,1.5733515
80,0.18030769,0.3365001,-0.3338702,-0.10155526,1.1052241,1.5733515
81,0.18286921,0.3274927,-0.32734427,-0.09964973,0.78842366,1.5876061
