index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35967672,0.0023369438
1,0.000100000005,0.003529928,-0.0006598439,0.0023188991,0.35967672,0.0023369438
2,0.00020000001,0.007059856,-0.0013196878,0.0046377983,0.35967672,0.0023369438
3,0.0003,0.010589784,-0.0019795317,0.006956698,0.35967672,0.0023369438
4,0.00040000002,0.014119712,-0.0026393756,0.009275597,0.35967672,0.0023369438
5,0.0005,0.01764964,-0.0032992195,0.011594496,0.35967672,0.0023369438
6,0.0006,0.021179568,-0.0039590634,0.013913396,0.35967672,0.0023369438
7,0.00070000003,0.024709495,-0.0046189073,0.016232293,0.35967672,0.0023369438
8,0.00080000004,0.028239423,-0.0052787513,0.018551193,0.35967672,0.0023369438
9,0.00090000004,0.03176935,-0.005938595,0.020870091,0.35967672,0.0023369438
10,0.001,0.03529928,-0.006598439,0.023188991,0.35967672,0.0023369438
11,0.0035615386,0.037224475,-0.0061385934,0.026989775,0.5607217,0.066570126
12,0.006123077,0.039149676,-0.005678748,0.03079056,0.5607217,0.066570126
13,0.008684616,0.041074872,-0.005218902,0.034591347,0.5607217,0.066570126
14,0.011246154,0.043000072,-0.0047590565,0.03839213,0.5607217,0.066570126
15,0.013807693,0.04492527,-0.0042992104,0.042192914,0.5607217,0.066570126
16,0.016369231,0.04685047,-0.003839365,0.0459937,0.5607217,0.066570126
17,0.018930769,0.048775665,-0.003379519,0.049794484,0.5607217,0.066570126
18,0.021492308,0.050700866,-0.0029196735,0.053595267,0.5607217,0.066570126
19,0.024053846,0.05262606,-0.0024598278,0.057396054,0.5607217,0.066570126
20,0.026615385,0.05455126,-0.0019999822,0.061196838,0.5607217,0.066570126
21,0.029176923,0.04580245,-0.0038425052,0.05487086,-0.27902895,0.15168175
22,0.03173846,0.037053652,-0.005685028,0.048544876,-0.27902895,0.15168175
23,0.0343,0.028304843,-0.007527551,0.042218897,-0.27902895,0.15168175
24,0.03686154,0.019556044,-0.009370075,0.035892915,-0.27902895,0.15168175
25,0.03942308,0.010807237,-0.011212597,0.029566934,-0.27902895,0.15168175
26,0.041984614,0.0020584315,-0.013055121,0.023240954,-0.27902895,0.15168175
27,0.044546153,-0.00669037,-0.014897643,0.016914973,-0.27902895,0.15168175
28,0.047107693,-0.015439177,-0.016740166,0.010588991,-0.27902895,0.15168175
29,0.04966923,-0.024187978,-0.018582689,0.004263011,-0.27902895,0.15168175
30,0.052230768,-0.032936785,-0.020425212,-0.0020629698,-0.27902895,0.15168175
31,0.054792307,-0.0298557,-0.020348046,0.0029582938,-0.5057343,0.3865283
32,0.057353847,-0.026774617,-0.02027088,0.007979557,-0.5057343,0.3865283
33,0.059915386,-0.023693532,-0.020193715,0.013000821,-0.5057343,0.3865283
34,0.062476926,-0.02061245,-0.020116549,0.018022085,-0.5057343,0.3865283
35,0.06503846,-0.017531363,-0.020039381,0.023043348,-0.5057343,0.3865283
36,0.0676,-0.01445028,-0.019962218,0.028064612,-0.5057343,0.3865283
37,0.07016154,-0.011369197,-0.01988505,0.033085875,-0.5057343,0.3865283
38,0.072723076,-0.008288112,-0.019807883,0.038107138,-0.5057343,0.3865283
39,0.075284615,-0.0052070273,-0.019730717,0.0431284,-0.5057343,0.3865283
