index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6110085,0.0003355956
1,0.000100000005,0.0019700844,-0.0037943923,0.00036354733,0.6110085,0.0003355956
2,0.00020000001,0.003940169,-0.0075887847,0.00072709465,0.6110085,0.0003355956
3,0.0003,0.0059102536,-0.011383177,0.0010906421,0.6110085,0.0003355956
4,0.00040000002,0.007880338,-0.015177569,0.0014541893,0.6110085,0.0003355956
5,0.0005,0.009850422,-0.018971961,0.0018177367,0.6110085,0.0003355956
6,0.0006,0.011820507,-0.022766354,0.0021812841,0.6110085,0.0003355956
7,0.00070000003,0.013790591,-0.026560744,0.0025448313,0.6110085,0.0003355956
8,0.00080000004,0.015760675,-0.030355139,0.0029083786,0.6110085,0.0003355956
9,0.00090000004,0.01773076,-0.034149528,0.003271926,0.6110085,0.0003355956
10,0.001,0.019700844,-0.037943922,0.0036354733,0.6110085,0.0003355956
11,0.0035615386,0.021075625,-0.041810274,0.007883138,0.91772324,0.010076499
12,0.006123077,0.022450404,-0.045676634,0.012130803,0.91772324,0.010076499
13,0.008684616,0.023825185,-0.049542986,0.016378468,0.91772324,0.010076499
14,0.011246154,0.025199967,-0.053409338,0.020626133,0.91772324,0.010076499
15,0.013807693,0.026574746,-0.057275694,0.024873799,0.91772324,0.010076499
16,0.016369231,0.027949527,-0.06114205,0.029121464,0.91772324,0.010076499
17,0.018930769,0.029324306,-0.0650084,0.033369128,0.91772324,0.010076499
18,0.021492308,0.030699087,-0.068874754,0.037616793,0.91772324,0.010076499
19,0.024053846,0.032073867,-0.07274111,0.04186446,0.91772324,0.010076499
20,0.026615385,0.033448648,-0.076607466,0.046112124,0.91772324,0.010076499
21,0.029176923,0.03418134,-0.08043644,0.051698104,1.1278723,0.02262418
22,0.03173846,0.03491404,-0.08426541,0.05728408,1.1278723,0.02262418
23,0.0343,0.035646737,-0.08809438,0.062870055,1.1278723,0.02262418
24,0.03686154,0.036379434,-0.09192335,0.06845604,1.1278723,0.02262418
25,0.03942308,0.03711213,-0.095752314,0.074042015,1.1278723,0.02262418
