index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53419435,0.013405048
1,0.000100000005,0.0029720024,-0.0022066752,0.0021546548,0.53419435,0.013405048
2,0.00020000001,0.0059440047,-0.0044133505,0.0043093096,0.53419435,0.013405048
3,0.0003,0.008916007,-0.0066200257,0.006463965,0.53419435,0.013405048
4,0.00040000002,0.0118880095,-0.008826701,0.008618619,0.53419435,0.013405048
5,0.0005,0.014860012,-0.011033376,0.010773274,0.53419435,0.013405048
6,0.0006,0.017832015,-0.013240051,0.01292793,0.53419435,0.013405048
7,0.00070000003,0.020804016,-0.015446726,0.015082584,0.53419435,0.013405048
8,0.00080000004,0.023776019,-0.017653402,0.017237239,0.53419435,0.013405048
9,0.00090000004,0.02674802,-0.019860076,0.019391892,0.53419435,0.013405048
10,0.001,0.029720023,-0.022066751,0.021546548,0.53419435,0.013405048
11,0.0035615386,0.027521353,-0.021153426,0.01568654,0.59723413,0.50711733
12,0.006123077,0.025322685,-0.0202401,0.009826535,0.59723413,0.50711733
13,0.008684616,0.023124015,-0.019326774,0.003966528,0.59723413,0.50711733
14,0.011246154,0.020925347,-0.018413449,-0.0018934775,0.59723413,0.50711733
15,0.013807693,0.018726677,-0.017500121,-0.007753485,0.59723413,0.50711733
16,0.016369231,0.016528009,-0.016586797,-0.013613492,0.59723413,0.50711733
17,0.018930769,0.014329338,-0.01567347,-0.019473497,0.59723413,0.50711733
18,0.021492308,0.012130669,-0.014760145,-0.025333505,0.59723413,0.50711733
19,0.024053846,0.009932,-0.013846818,-0.03119351,0.59723413,0.50711733
20,0.026615385,0.0077333306,-0.012933493,-0.037053518,0.59723413,0.50711733
21,0.029176923,0.0020786608,-0.013882818,-0.040088177,1.5380684,1.0073508
22,0.03173846,-0.003576009,-0.014832146,-0.043122835,1.5380684,1.0073508
23,0.0343,-0.009230679,-0.015781472,-0.046157494,1.5380684,1.0073508
24,0.03686154,-0.014885349,-0.016730798,-0.049192153,1.5380684,1.0073508
25,0.03942308,-0.020540018,-0.017680123,-0.05222681,1.5380684,1.0073508
26,0.041984614,-0.026194688,-0.01862945,-0.05526147,1.5380684,1.0073508
27,0.044546153,-0.031849355,-0.019578775,-0.05829613,1.5380684,1.0073508
28,0.047107693,-0.03750403,-0.020528102,-0.06133079,1.5380684,1.0073508
29,0.04966923,-0.043158695,-0.02147743,-0.06436545,1.5380684,1.0073508
30,0.052230768,-0.048813365,-0.022426754,-0.067400105,1.5380684,1.0073508
31,0.054792307,-0.04718136,-0.024486752,-0.07112144,1.7196643,1.4001335
32,0.057353847,-0.04554936,-0.02654675,-0.07484278,1.7196643,1.4001335
33,0.059915386,-0.04391735,-0.028606748,-0.078564115,1.7196643,1.4001335
34,0.062476926,-0.04228535,-0.030666746,-0.08228546,1.7196643,1.4001335
35,0.06503846,-0.04065334,-0.032726742,-0.08600679,1.7196643,1.4001335
36,0.0676,-0.03902134,-0.034786746,-0.08972813,1.7196643,1.4001335
37,0.07016154,-0.03738933,-0.03684674,-0.093449466,1.7196643,1.4001335
38,0.072723076,-0.03575733,-0.03890674,-0.09717081,1.7196643,1.4001335
39,0.075284615,-0.034125324,-0.040966738,-0.100892134,1.7196643,1.4001335
40,0.077846155,-0.03249332,-0.043026734,-0.104613476,1.7196643,1.4001335
41,0.08040769,-0.020450652,-0.037642736,-0.1037948,1.5327996,1.93161
42,0.08296923,-0.008407984,-0.032258738,-0.10297614,1.5327996,1.93161
43,0.08553077,0.0036346875,-0.026874738,-0.102157466,1.5327996,1.93161
44,0.08809231,0.015677353,-0.021490742,-0.101338804,1.5327996,1.93161
45,0.09065385,0.027720021,-0.016106742,-0.100520134,1.5327996,1.93161
46,0.09321539,0.03976269,-0.010722743,-0.099701464,1.5327996,1.93161
47,0.09577692,0.051805355,-0.005338746,-0.098882794,1.5327996,1.93161
48,0.09833847,0.063848026,4.5252964e-05,-0.098064125,1.5327996,1.93161
49,0.100899994,0.07589069,0.0054292516,-0.09724545,1.5327996,1.93161
50,0.10346154,0.08793336,0.01081325,-0.096426785,1.5327996,1.93161
51,0.10602307,0.07920269,0.024930587,-0.089145444,2.0609472,2.3757973
52,0.10858463,0.070472024,0.039047923,-0.08186412,2.0609472,2.3757973
53,0.11114616,0.061741356,0.05316526,-0.074582785,2.0609472,2.3757973
54,0.1137077,0.05301069,0.067282595,-0.06730145,2.0609472,2.3757973
55,0.11626923,0.044280022,0.08139993,-0.060020115,2.0609472,2.3757973
56,0.118830785,0.035549354,0.09551727,-0.05273878,2.0609472,2.3757973
57,0.12139231,0.026818687,0.1096346,-0.045457445,2.0609472,2.3757973
