index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36687973,0.0104522705
1,0.000100000005,-0.00016167543,-0.003040184,0.003003739,0.36687973,0.0104522705
2,0.00020000001,-0.00032335086,-0.006080368,0.006007478,0.36687973,0.0104522705
3,0.0003,-0.00048502628,-0.009120552,0.009011217,0.36687973,0.0104522705
4,0.00040000002,-0.0006467017,-0.012160736,0.012014956,0.36687973,0.0104522705
5,0.0005,-0.0008083771,-0.0152009195,0.015018695,0.36687973,0.0104522705
6,0.0006,-0.00097005256,-0.018241104,0.018022435,0.36687973,0.0104522705
7,0.00070000003,-0.001131728,-0.021281287,0.021026174,0.36687973,0.0104522705
8,0.00080000004,-0.0012934034,-0.024321472,0.024029912,0.36687973,0.0104522705
9,0.00090000004,-0.0014550787,-0.027361654,0.027033651,0.36687973,0.0104522705
10,0.001,-0.0016167542,-0.030401839,0.03003739,0.36687973,0.0104522705
11,0.0035615386,-0.0019382511,-0.030950435,0.035627097,0.87062204,0.2125427
12,0.006123077,-0.0022597483,-0.031499032,0.041216806,0.87062204,0.2125427
13,0.008684616,-0.0025812453,-0.03204763,0.046806514,0.87062204,0.2125427
14,0.011246154,-0.002902742,-0.032596227,0.052396223,0.87062204,0.2125427
15,0.013807693,-0.003224239,-0.03314482,0.057985928,0.87062204,0.2125427
16,0.016369231,-0.0035457362,-0.033693418,0.06357564,0.87062204,0.2125427
17,0.018930769,-0.003867233,-0.03424201,0.06916534,0.87062204,0.2125427
18,0.021492308,-0.00418873,-0.034790613,0.07475505,0.87062204,0.2125427
19,0.024053846,-0.0045102267,-0.035339206,0.08034476,0.87062204,0.2125427
20,0.026615385,-0.004831724,-0.035887804,0.08593447,0.87062204,0.2125427
21,0.029176923,-0.001131733,-0.034670983,0.081996165,0.2517764,0.4601611
22,0.03173846,0.0025682577,-0.033454165,0.07805786,0.2517764,0.4601611
23,0.0343,0.006268249,-0.032237343,0.07411955,0.2517764,0.4601611
24,0.03686154,0.00996824,-0.031020526,0.07018126,0.2517764,0.4601611
25,0.03942308,0.01366823,-0.029803708,0.06624295,0.2517764,0.4601611
26,0.041984614,0.017368222,-0.028586889,0.06230465,0.2517764,0.4601611
27,0.044546153,0.02106821,-0.02737007,0.058366343,0.2517764,0.4601611
28,0.047107693,0.024768203,-0.02615325,0.05442804,0.2517764,0.4601611
29,0.04966923,0.028468192,-0.02493643,0.05048974,0.2517764,0.4601611
30,0.052230768,0.032168183,-0.02371961,0.046551436,0.2517764,0.4601611
31,0.054792307,0.031011175,-0.028592506,0.053715914,1.1115615,0.7716817
32,0.057353847,0.029854173,-0.0334654,0.060880393,1.1115615,0.7716817
33,0.059915386,0.028697167,-0.038338296,0.06804487,1.1115615,0.7716817
34,0.062476926,0.027540162,-0.043211192,0.07520935,1.1115615,0.7716817
35,0.06503846,0.026383154,-0.048084088,0.08237383,1.1115615,0.7716817
36,0.0676,0.02522615,-0.052956987,0.089538306,1.1115615,0.7716817
37,0.07016154,0.024069145,-0.05782988,0.096702784,1.1115615,0.7716817
38,0.072723076,0.022912137,-0.062702775,0.10386727,1.1115615,0.7716817
39,0.075284615,0.021755131,-0.06757567,0.11103174,1.1115615,0.7716817
40,0.077846155,0.020598127,-0.07244857,0.11819622,1.1115615,0.7716817
41,0.08040769,0.020457013,-0.076890625,0.11825603,1.1926917,0.97325635
42,0.08296923,0.0203159,-0.08133268,0.11831586,1.1926917,0.97325635
43,0.08553077,0.020174786,-0.085774735,0.118375674,1.1926917,0.97325635
44,0.08809231,0.020033674,-0.0902168,0.11843549,1.1926917,0.97325635
45,0.09065385,0.019892558,-0.09465885,0.11849531,1.1926917,0.97325635
46,0.09321539,0.019751446,-0.09910091,0.11855513,1.1926917,0.97325635
47,0.09577692,0.019610332,-0.10354297,0.11861494,1.1926917,0.97325635
48,0.09833847,0.01946922,-0.10798502,0.11867476,1.1926917,0.97325635
49,0.100899994,0.019328106,-0.11242708,0.118734576,1.1926917,0.97325635
50,0.10346154,0.019186992,-0.11686914,0.1187944,1.1926917,0.97325635
51,0.10602307,0.010964554,-0.12383176,0.10991215,1.7734964,1.2517233
52,0.10858463,0.0027421173,-0.13079438,0.10102991,1.7734964,1.2517233
53,0.11114616,-0.00548032,-0.13775699,0.09214767,1.7734964,1.2517233
54,0.1137077,-0.013702758,-0.1447196,0.08326543,1.7734964,1.2517233
55,0.11626923,-0.021925194,-0.15168223,0.074383184,1.7734964,1.2517233
56,0.118830785,-0.030147633,-0.15864486,0.065500945,1.7734964,1.2517233
57,0.12139231,-0.038370065,-0.16560745,0.056618705,1.7734964,1.2517233
58,0.12395386,-0.046592508,-0.17257008,0.047736462,1.7734964,1.2517233
59,0.12651539,-0.054814942,-0.1795327,0.03885422,1.7734964,1.2517233
60,0.12907693,-0.06303738,-0.18649532,0.029971978,1.7734964,1.2517233
61,0.13163847,-0.0468355,-0.17719065,0.01270655,1.8395487,1.517124
62,0.1342,-0.030633627,-0.16788596,-0.0045588743,1.8395487,1.517124
63,0.13676155,-0.014431745,-0.15858129,-0.021824304,1.8395487,1.517124
64,0.13932309,0.0017701313,-0.14927661,-0.03908973,1.8395487,1.517124
65,0.14188462,0.017972007,-0.13997194,-0.056355152,1.8395487,1.517124
66,0.14444616,0.034173883,-0.13066725,-0.07362059,1.8395487,1.517124
67,0.1470077,0.05037576,-0.12136258,-0.090886004,1.8395487,1.517124
68,0.14956923,0.06657764,-0.11205791,-0.108151436,1.8395487,1.517124
69,0.15213077,0.08277952,-0.10275323,-0.12541685,1.8395487,1.517124
70,0.1546923,0.098981395,-0.09344855,-0.14268228,1.8395487,1.517124
71,0.15725383,0.11265428,-0.10789342,-0.12848134,1.9021834,1.9840922
72,0.15981539,0.12632719,-0.12233829,-0.11428042,1.9021834,1.9840922
73,0.16237693,0.14000006,-0.13678315,-0.10007948,1.9021834,1.9840922
74,0.16493845,0.15367296,-0.15122803,-0.08587854,1.9021834,1.9840922
75,0.16749999,0.16734585,-0.16567288,-0.0716776,1.9021834,1.9840922
76,0.17006153,0.18101874,-0.18011776,-0.05747667,1.9021834,1.9840922
77,0.17262307,0.19469163,-0.19456261,-0.043275736,1.9021834,1.9840922
78,0.17518461,0.20836452,-0.20900749,-0.029074797,1.9021834,1.9840922
79,0.17774615,0.2220374,-0.22345234,-0.01487386,1.9021834,1.9840922
80,0.18030769,0.2357103,-0.23789722,-0.00067292416,1.9021834,1.9840922
81,0.18286921,0.23830655,-0.24598691,0.005383151,2.4885945,2.4483304
82,0.18543077,0.24090283,-0.25407666,0.011439227,2.4885945,2.4483304
83,0.1879923,0.2434991,-0.26216635,0.017495302,2.4885945,2.4483304
84,0.19055384,0.24609536,-0.27025607,0.023551377,2.4885945,2.4483304
85,0.19311538,0.24869162,-0.27834576,0.02960745,2.4885945,2.4483304
86,0.19567692,0.25128788,-0.28643548,0.035663527,2.4885945,2.4483304
87,0.19823846,0.25388414,-0.2945252,0.0417196,2.4885945,2.4483304
88,0.2008,0.2564804,-0.3026149,0.04777568,2.4885945,2.4483304
89,0.20336153,0.25907665,-0.31070462,0.05383175,2.4885945,2.4483304
90,0.20592308,0.26167294,-0.3187943,0.059887826,2.4885945,2.4483304
91,0.2084846,0.2713505,-0.3233691,0.03068782,3.1769867,2.8777847
