index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3473177,0.00521901
1,0.000100000005,0.0012644206,0.0039657108,0.00089342846,0.3473177,0.00521901
2,0.00020000001,0.0025288411,0.0079314215,0.0017868569,0.3473177,0.00521901
3,0.0003,0.0037932617,0.011897132,0.0026802854,0.3473177,0.00521901
4,0.00040000002,0.0050576823,0.015862843,0.0035737138,0.3473177,0.00521901
5,0.0005,0.0063221026,0.019828552,0.0044671423,0.3473177,0.00521901
6,0.0006,0.0075865234,0.023794264,0.0053605707,0.3473177,0.00521901
7,0.00070000003,0.008850943,0.027759973,0.006253999,0.3473177,0.00521901
8,0.00080000004,0.010115365,0.031725686,0.0071474276,0.3473177,0.00521901
9,0.00090000004,0.011379784,0.03569139,0.008040856,0.3473177,0.00521901
10,0.001,0.012644205,0.039657105,0.008934285,0.3473177,0.00521901
11,0.0035615386,0.007835258,0.033366606,0.010664759,0.15364788,0.17205536
12,0.006123077,0.0030263113,0.02707611,0.012395235,0.15364788,0.17205536
13,0.008684616,-0.0017826371,0.02078561,0.01412571,0.15364788,0.17205536
14,0.011246154,-0.006591583,0.014495112,0.015856186,0.15364788,0.17205536
15,0.013807693,-0.01140053,0.008204613,0.017586662,0.15364788,0.17205536
16,0.016369231,-0.01620948,0.0019141147,0.019317137,0.15364788,0.17205536
17,0.018930769,-0.021018423,-0.0043763835,0.02104761,0.15364788,0.17205536
18,0.021492308,-0.025827372,-0.010666882,0.022778086,0.15364788,0.17205536
19,0.024053846,-0.030636316,-0.01695738,0.024508562,0.15364788,0.17205536
20,0.026615385,-0.035445265,-0.023247879,0.026239038,0.15364788,0.17205536
21,0.029176923,-0.039230846,-0.026061932,0.022797976,0.10174653,0.49313164
22,0.03173846,-0.043016434,-0.028875984,0.019356918,0.10174653,0.49313164
23,0.0343,-0.046802014,-0.031690035,0.015915856,0.10174653,0.49313164
24,0.03686154,-0.0505876,-0.03450409,0.012474798,0.10174653,0.49313164
25,0.03942308,-0.05437318,-0.03731814,0.009033737,0.10174653,0.49313164
26,0.041984614,-0.058158763,-0.04013219,0.005592677,0.10174653,0.49313164
27,0.044546153,-0.061944343,-0.04294624,0.0021516168,0.10174653,0.49313164
28,0.047107693,-0.06572993,-0.045760296,-0.0012894436,0.10174653,0.49313164
29,0.04966923,-0.069515504,-0.048574343,-0.004730504,0.10174653,0.49313164
30,0.052230768,-0.07330109,-0.051388398,-0.008171564,0.10174653,0.49313164
31,0.054792307,-0.06398941,-0.048197705,-0.0026286808,0.36299342,0.80289155
32,0.057353847,-0.054677732,-0.045007013,0.0029142024,0.36299342,0.80289155
