index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61254144,2.9727733e-05
1,0.000100000005,0.0026923136,-0.0012015401,0.003123078,0.61254144,2.9727733e-05
2,0.00020000001,0.0053846273,-0.0024030802,0.006246156,0.61254144,2.9727733e-05
3,0.0003,0.008076941,-0.0036046205,0.009369235,0.61254144,2.9727733e-05
4,0.00040000002,0.0107692545,-0.0048061605,0.012492312,0.61254144,2.9727733e-05
5,0.0005,0.013461567,-0.0060077007,0.01561539,0.61254144,2.9727733e-05
6,0.0006,0.016153881,-0.007209241,0.01873847,0.61254144,2.9727733e-05
7,0.00070000003,0.018846193,-0.008410781,0.021861546,0.61254144,2.9727733e-05
8,0.00080000004,0.021538509,-0.009612321,0.024984624,0.61254144,2.9727733e-05
9,0.00090000004,0.024230821,-0.010813861,0.0281077,0.61254144,2.9727733e-05
10,0.001,0.026923135,-0.012015401,0.03123078,0.61254144,2.9727733e-05
11,0.0035615386,0.032750815,-0.008430788,0.032798473,0.8143357,0.0006948551
12,0.006123077,0.0385785,-0.0048461743,0.034366168,0.8143357,0.0006948551
13,0.008684616,0.044406176,-0.0012615607,0.03593386,0.8143357,0.0006948551
14,0.011246154,0.050233863,0.0023230524,0.03750155,0.8143357,0.0006948551
15,0.013807693,0.05606154,0.0059076655,0.039069243,0.8143357,0.0006948551
16,0.016369231,0.061889224,0.00949228,0.040636938,0.8143357,0.0006948551
17,0.018930769,0.067716904,0.013076892,0.04220463,0.8143357,0.0006948551
18,0.021492308,0.073544584,0.016661506,0.043772325,0.8143357,0.0006948551
19,0.024053846,0.07937226,0.020246118,0.045340013,0.8143357,0.0006948551
20,0.026615385,0.085199945,0.023830732,0.046907708,0.8143357,0.0006948551
21,0.029176923,0.09010147,0.01768304,0.05502463,1.8000622,0.001084448
22,0.03173846,0.09500302,0.011535352,0.06314157,1.8000622,0.001084448
23,0.0343,0.099904545,0.00538766,0.07125849,1.8000622,0.001084448
24,0.03686154,0.10480608,-0.00076003,0.07937542,1.8000622,0.001084448
25,0.03942308,0.10970761,-0.006907721,0.08749235,1.8000622,0.001084448
26,0.041984614,0.11460915,-0.013055412,0.09560928,1.8000622,0.001084448
27,0.044546153,0.11951068,-0.019203102,0.1037262,1.8000622,0.001084448
28,0.047107693,0.124412216,-0.025350794,0.11184313,1.8000622,0.001084448
29,0.04966923,0.12931375,-0.031498484,0.119960055,1.8000622,0.001084448
30,0.052230768,0.13421528,-0.037646174,0.12807699,1.8000622,0.001084448
31,0.054792307,0.14958453,-0.041498482,0.14090313,3.6497607,0.0015617097
32,0.057353847,0.16495377,-0.04535079,0.15372929,3.6497607,0.0015617097
33,0.059915386,0.180323,-0.049203098,0.16655543,3.6497607,0.0015617097
34,0.062476926,0.19569226,-0.053055406,0.17938161,3.6497607,0.0015617097
