index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59977686,0.00033418665
1,0.000100000005,-0.0029346466,-0.0020257516,-0.0023782128,0.59977686,0.00033418665
2,0.00020000001,-0.005869293,-0.0040515033,-0.0047564255,0.59977686,0.00033418665
3,0.0003,-0.00880394,-0.006077255,-0.0071346383,0.59977686,0.00033418665
4,0.00040000002,-0.011738586,-0.0081030065,-0.009512851,0.59977686,0.00033418665
5,0.0005,-0.014673233,-0.010128758,-0.011891063,0.59977686,0.00033418665
6,0.0006,-0.01760788,-0.01215451,-0.0142692765,0.59977686,0.00033418665
7,0.00070000003,-0.020542527,-0.014180261,-0.016647488,0.59977686,0.00033418665
8,0.00080000004,-0.023477172,-0.016206013,-0.019025702,0.59977686,0.00033418665
9,0.00090000004,-0.026411818,-0.018231764,-0.021403912,0.59977686,0.00033418665
10,0.001,-0.029346466,-0.020257516,-0.023782127,0.59977686,0.00033418665
11,0.0035615386,-0.033310827,-0.027329776,-0.028892014,1.5445015,0.009298348
12,0.006123077,-0.037275188,-0.034402035,-0.034001905,1.5445015,0.009298348
13,0.008684616,-0.041239552,-0.041474294,-0.039111793,1.5445015,0.009298348
14,0.011246154,-0.045203913,-0.048546553,-0.04422168,1.5445015,0.009298348
15,0.013807693,-0.049168274,-0.055618815,-0.04933157,1.5445015,0.009298348
16,0.016369231,-0.05313264,-0.06269108,-0.05444146,1.5445015,0.009298348
17,0.018930769,-0.057097,-0.06976333,-0.059551343,1.5445015,0.009298348
18,0.021492308,-0.061061356,-0.076835595,-0.064661235,1.5445015,0.009298348
19,0.024053846,-0.06502572,-0.08390785,-0.06977112,1.5445015,0.009298348
20,0.026615385,-0.06899008,-0.09098011,-0.07488101,1.5445015,0.009298348
21,0.029176923,-0.06972572,-0.09400883,-0.0821028,2.0569448,0.019754898
22,0.03173846,-0.07046136,-0.09703756,-0.089324586,2.0569448,0.019754898
23,0.0343,-0.071197,-0.10006629,-0.09654637,2.0569448,0.019754898
