index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4944716,0.0014314684
1,0.000100000005,0.001646493,0.001035029,0.0036609382,0.4944716,0.0014314684
2,0.00020000001,0.003292986,0.002070058,0.0073218765,0.4944716,0.0014314684
3,0.0003,0.0049394793,0.003105087,0.010982815,0.4944716,0.0014314684
4,0.00040000002,0.006585972,0.004140116,0.014643753,0.4944716,0.0014314684
5,0.0005,0.008232465,0.005175145,0.01830469,0.4944716,0.0014314684
6,0.0006,0.009878959,0.006210174,0.02196563,0.4944716,0.0014314684
7,0.00070000003,0.011525451,0.0072452025,0.025626566,0.4944716,0.0014314684
8,0.00080000004,0.013171944,0.008280232,0.029287506,0.4944716,0.0014314684
9,0.00090000004,0.0148184365,0.009315261,0.03294844,0.4944716,0.0014314684
10,0.001,0.01646493,0.01035029,0.03660938,0.4944716,0.0014314684
11,0.0035615386,0.015352406,0.011213347,0.048939098,1.473197,0.037073553
12,0.006123077,0.014239883,0.012076405,0.061268818,1.473197,0.037073553
13,0.008684616,0.01312736,0.012939462,0.073598534,1.473197,0.037073553
14,0.011246154,0.012014837,0.01380252,0.085928254,1.473197,0.037073553
15,0.013807693,0.010902313,0.014665578,0.09825797,1.473197,0.037073553
16,0.016369231,0.009789789,0.015528634,0.11058769,1.473197,0.037073553
17,0.018930769,0.008677267,0.01639169,0.1229174,1.473197,0.037073553
18,0.021492308,0.007564742,0.01725475,0.13524713,1.473197,0.037073553
19,0.024053846,0.006452219,0.018117806,0.14757682,1.473197,0.037073553
20,0.026615385,0.0053396956,0.018980864,0.15990655,1.473197,0.037073553
21,0.029176923,0.010361138,0.019999128,0.16485643,1.9595653,0.07531573
22,0.03173846,0.01538258,0.021017393,0.16980635,1.9595653,0.07531573
23,0.0343,0.020404022,0.022035658,0.17475623,1.9595653,0.07531573
24,0.03686154,0.025425464,0.023053922,0.17970613,1.9595653,0.07531573
25,0.03942308,0.030446908,0.024072185,0.18465602,1.9595653,0.07531573
26,0.041984614,0.035468347,0.025090452,0.18960592,1.9595653,0.07531573
27,0.044546153,0.04048979,0.026108714,0.1945558,1.9595653,0.07531573
28,0.047107693,0.045511235,0.02712698,0.19950572,1.9595653,0.07531573
29,0.04966923,0.050532673,0.028145242,0.2044556,1.9595653,0.07531573
30,0.052230768,0.055554118,0.029163508,0.2094055,1.9595653,0.07531573
31,0.054792307,0.05666601,0.029269453,0.21615389,2.3327596,0.11394268
32,0.057353847,0.057777904,0.029375397,0.22290231,2.3327596,0.11394268
33,0.059915386,0.05888979,0.029481344,0.2296507,2.3327596,0.11394268
34,0.062476926,0.060001686,0.02958729,0.23639911,2.3327596,0.11394268
35,0.06503846,0.06111358,0.029693233,0.24314752,2.3327596,0.11394268
36,0.0676,0.062225472,0.029799178,0.24989595,2.3327596,0.11394268
37,0.07016154,0.06333736,0.029905124,0.25664434,2.3327596,0.11394268
38,0.072723076,0.06444926,0.030011069,0.26339275,2.3327596,0.11394268
39,0.075284615,0.065561146,0.030117013,0.27014115,2.3327596,0.11394268
40,0.077846155,0.06667304,0.030222958,0.27688956,2.3327596,0.11394268
41,0.08040769,0.065622084,0.029806819,0.2785951,2.115262,0.13358366
42,0.08296923,0.06457113,0.029390682,0.28030062,2.115262,0.13358366
43,0.08553077,0.06352016,0.02897454,0.28200614,2.115262,0.13358366
44,0.08809231,0.062469207,0.028558403,0.28371167,2.115262,0.13358366
45,0.09065385,0.061418243,0.028142262,0.2854172,2.115262,0.13358366
46,0.09321539,0.060367286,0.027726125,0.28712273,2.115262,0.13358366
47,0.09577692,0.05931633,0.027309984,0.28882825,2.115262,0.13358366
48,0.09833847,0.05826537,0.026893847,0.29053378,2.115262,0.13358366
49,0.100899994,0.05721441,0.026477706,0.2922393,2.115262,0.13358366
50,0.10346154,0.05616345,0.026061567,0.29394484,2.115262,0.13358366
51,0.10602307,0.0572592,0.025153924,0.30372083,2.4667156,0.17482156
52,0.10858463,0.058354944,0.024246285,0.31349683,2.4667156,0.17482156
53,0.11114616,0.059450693,0.023338642,0.32327285,2.4667156,0.17482156
54,0.1137077,0.060546443,0.022431001,0.33304885,2.4667156,0.17482156
55,0.11626923,0.061642185,0.021523358,0.34282485,2.4667156,0.17482156
56,0.118830785,0.062737934,0.020615717,0.35260084,2.4667156,0.17482156
57,0.12139231,0.063833684,0.019708075,0.36237687,2.4667156,0.17482156
58,0.12395386,0.06492943,0.018800434,0.37215284,2.4667156,0.17482156
59,0.12651539,0.066025175,0.017892791,0.38192883,2.4667156,0.17482156
60,0.12907693,0.067120925,0.01698515,0.39170486,2.4667156,0.17482156
61,0.13163847,0.058908828,0.019596828,0.40104538,2.6928775,0.22993973
62,0.1342,0.05069673,0.022208508,0.41038597,2.6928775,0.22993973
63,0.13676155,0.042484634,0.024820186,0.41972652,2.6928775,0.22993973
64,0.13932309,0.03427254,0.027431866,0.42906708,2.6928775,0.22993973
65,0.14188462,0.026060443,0.030043542,0.4384076,2.6928775,0.22993973
66,0.14444616,0.017848346,0.032655224,0.44774818,2.6928775,0.22993973
67,0.1470077,0.00963625,0.0352669,0.4570887,2.6928775,0.22993973
68,0.14956923,0.0014241533,0.03787858,0.4664293,2.6928775,0.22993973
69,0.15213077,-0.006787943,0.04049026,0.4757698,2.6928775,0.22993973
70,0.1546923,-0.01500004,0.043101937,0.48511037,2.6928775,0.22993973
71,0.15725383,-0.013613839,0.050479855,0.4915611,2.6215227,0.32597476
72,0.15981539,-0.012227639,0.05785778,0.4980119,2.6215227,0.32597476
73,0.16237693,-0.010841438,0.0652357,0.5044626,2.6215227,0.32597476
74,0.16493845,-0.009455238,0.07261362,0.5109134,2.6215227,0.32597476
75,0.16749999,-0.0080690365,0.079991534,0.51736414,2.6215227,0.32597476
76,0.17006153,-0.0066828365,0.087369464,0.5238149,2.6215227,0.32597476
77,0.17262307,-0.005296636,0.09474738,0.5302656,2.6215227,0.32597476
