index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.012608679,0.010519712
1,0.000100000005,-0.002807814,0.0025359325,-0.002001565,-0.012608679,0.010519712
2,0.00020000001,-0.005615628,0.005071865,-0.00400313,-0.012608679,0.010519712
3,0.0003,-0.008423442,0.0076077976,-0.0060046953,-0.012608679,0.010519712
4,0.00040000002,-0.011231256,0.01014373,-0.00800626,-0.012608679,0.010519712
5,0.0005,-0.014039069,0.012679663,-0.010007825,-0.012608679,0.010519712
6,0.0006,-0.016846884,0.015215595,-0.012009391,-0.012608679,0.010519712
7,0.00070000003,-0.019654697,0.017751528,-0.014010955,-0.012608679,0.010519712
8,0.00080000004,-0.022462511,0.02028746,-0.01601252,-0.012608679,0.010519712
9,0.00090000004,-0.025270324,0.022823391,-0.018014085,-0.012608679,0.010519712
10,0.001,-0.028078139,0.025359325,-0.02001565,-0.012608679,0.010519712
11,0.0035615386,-0.03282658,0.023079649,-0.025812525,0.7147946,0.18842821
12,0.006123077,-0.03757502,0.020799974,-0.0316094,0.7147946,0.18842821
13,0.008684616,-0.042323463,0.018520301,-0.037406273,0.7147946,0.18842821
14,0.011246154,-0.047071904,0.016240625,-0.043203153,0.7147946,0.18842821
15,0.013807693,-0.051820345,0.01396095,-0.049000025,0.7147946,0.18842821
16,0.016369231,-0.056568787,0.011681275,-0.0547969,0.7147946,0.18842821
17,0.018930769,-0.061317228,0.0094016,-0.060593773,0.7147946,0.18842821
18,0.021492308,-0.06606567,0.0071219252,-0.06639065,0.7147946,0.18842821
19,0.024053846,-0.0708141,0.0048422497,-0.07218753,0.7147946,0.18842821
20,0.026615385,-0.07556255,0.002562575,-0.0779844,0.7147946,0.18842821
21,0.029176923,-0.06940473,0.0108828675,-0.06624221,0.70552313,0.41727862
22,0.03173846,-0.06324692,0.019203162,-0.05450003,0.70552313,0.41727862
23,0.0343,-0.0570891,0.027523454,-0.042757835,0.70552313,0.41727862
24,0.03686154,-0.050931286,0.03584375,-0.031015653,0.70552313,0.41727862
25,0.03942308,-0.04477347,0.04416404,-0.019273465,0.70552313,0.41727862
26,0.041984614,-0.038615655,0.052484334,-0.007531278,0.70552313,0.41727862
27,0.044546153,-0.03245784,0.060804624,0.004210908,0.70552313,0.41727862
28,0.047107693,-0.026300022,0.06912492,0.015953094,0.70552313,0.41727862
29,0.04966923,-0.020142205,0.07744521,0.02769528,0.70552313,0.41727862
30,0.052230768,-0.01398439,0.0857655,0.03943747,0.70552313,0.41727862
31,0.054792307,-0.0153781455,0.093542084,0.023339031,1.0082678,0.6284092
32,0.057353847,-0.016771901,0.10131867,0.007240597,1.0082678,0.6284092
33,0.059915386,-0.01816566,0.109095246,-0.008857841,1.0082678,0.6284092
34,0.062476926,-0.019559415,0.116871834,-0.024956273,1.0082678,0.6284092
35,0.06503846,-0.020953171,0.12464841,-0.04105471,1.0082678,0.6284092
36,0.0676,-0.022346929,0.132425,-0.05715315,1.0082678,0.6284092
37,0.07016154,-0.023740685,0.14020157,-0.07325158,1.0082678,0.6284092
38,0.072723076,-0.025134439,0.14797816,-0.089350015,1.0082678,0.6284092
39,0.075284615,-0.026528195,0.15575475,-0.10544845,1.0082678,0.6284092
40,0.077846155,-0.027921952,0.16353132,-0.12154689,1.0082678,0.6284092
41,0.08040769,-0.023061004,0.16773912,-0.13548438,1.829262,0.7802083
42,0.08296923,-0.018200055,0.17194693,-0.1494219,1.829262,0.7802083
43,0.08553077,-0.013339108,0.17615472,-0.1633594,1.829262,0.7802083
44,0.08809231,-0.008478161,0.18036252,-0.1772969,1.829262,0.7802083
45,0.09065385,-0.0036172122,0.18457031,-0.1912344,1.829262,0.7802083
46,0.09321539,0.0012437366,0.18877813,-0.20517191,1.829262,0.7802083
47,0.09577692,0.0061046835,0.19298592,-0.21910939,1.829262,0.7802083
48,0.09833847,0.010965632,0.19719373,-0.2330469,1.829262,0.7802083
49,0.100899994,0.015826581,0.20140152,-0.24698438,1.829262,0.7802083
50,0.10346154,0.020687528,0.20560932,-0.2609219,1.829262,0.7802083
51,0.10602307,0.016371902,0.19998747,-0.25872657,1.3865845,0.9095994
52,0.10858463,0.012056278,0.19436562,-0.25653127,1.3865845,0.9095994
53,0.11114616,0.0077406513,0.18874374,-0.25433597,1.3865845,0.9095994
54,0.1137077,0.0034250263,0.1831219,-0.25214067,1.3865845,0.9095994
55,0.11626923,-0.00089059956,0.17750004,-0.24994534,1.3865845,0.9095994
56,0.118830785,-0.0052062254,0.17187819,-0.24775004,1.3865845,0.9095994
57,0.12139231,-0.009521849,0.16625634,-0.24555473,1.3865845,0.9095994
58,0.12395386,-0.013837476,0.16063449,-0.24335942,1.3865845,0.9095994
59,0.12651539,-0.018153101,0.15501262,-0.24116409,1.3865845,0.9095994
60,0.12907693,-0.022468727,0.14939077,-0.23896879,1.3865845,0.9095994
