index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5286037,0.0055068564
1,0.000100000005,0.00034615965,0.002741538,0.0032292262,0.5286037,0.0055068564
2,0.00020000001,0.0006923193,0.005483076,0.0064584524,0.5286037,0.0055068564
3,0.0003,0.001038479,0.008224614,0.009687679,0.5286037,0.0055068564
4,0.00040000002,0.0013846386,0.010966152,0.012916905,0.5286037,0.0055068564
5,0.0005,0.0017307983,0.01370769,0.01614613,0.5286037,0.0055068564
6,0.0006,0.002076958,0.016449228,0.019375358,0.5286037,0.0055068564
7,0.00070000003,0.0024231176,0.019190766,0.022604583,0.5286037,0.0055068564
8,0.00080000004,0.0027692772,0.021932304,0.02583381,0.5286037,0.0055068564
9,0.00090000004,0.0031154368,0.024673842,0.029063035,0.5286037,0.0055068564
10,0.001,0.0034615966,0.02741538,0.03229226,0.5286037,0.0055068564
11,0.0035615386,0.008580053,0.019315377,0.041246116,0.94722825,0.11432308
12,0.006123077,0.013698511,0.011215372,0.05019997,0.94722825,0.11432308
13,0.008684616,0.018816967,0.0031153671,0.059153825,0.94722825,0.11432308
14,0.011246154,0.023935424,-0.004984636,0.06810768,0.94722825,0.11432308
15,0.013807693,0.02905388,-0.013084639,0.07706153,0.94722825,0.11432308
16,0.016369231,0.034172338,-0.021184646,0.08601539,0.94722825,0.11432308
17,0.018930769,0.039290793,-0.029284645,0.09496923,0.94722825,0.11432308
18,0.021492308,0.044409253,-0.03738465,0.10392309,0.94722825,0.11432308
19,0.024053846,0.04952771,-0.04548465,0.11287693,0.94722825,0.11432308
20,0.026615385,0.054646164,-0.053584658,0.12183079,0.94722825,0.11432308
21,0.029176923,0.0627954,-0.059336957,0.11953694,1.0774319,0.1960316
22,0.03173846,0.07094464,-0.06508926,0.11724309,1.0774319,0.1960316
23,0.0343,0.07909386,-0.07084156,0.114949234,1.0774319,0.1960316
24,0.03686154,0.087243095,-0.07659386,0.11265539,1.0774319,0.1960316
25,0.03942308,0.09539233,-0.082346156,0.11036153,1.0774319,0.1960316
26,0.041984614,0.10354157,-0.08809847,0.10806768,1.0774319,0.1960316
27,0.044546153,0.1116908,-0.09385076,0.10577382,1.0774319,0.1960316
28,0.047107693,0.11984003,-0.099603064,0.10347997,1.0774319,0.1960316
29,0.04966923,0.12798926,-0.10535536,0.10118611,1.0774319,0.1960316
30,0.052230768,0.1361385,-0.11110766,0.098892264,1.0774319,0.1960316
31,0.054792307,0.13658772,-0.11109382,0.099344574,0.85795516,0.2857838
32,0.057353847,0.13703696,-0.111079976,0.09979689,0.85795516,0.2857838
33,0.059915386,0.13748619,-0.11106613,0.1002492,0.85795516,0.2857838
34,0.062476926,0.13793543,-0.11105229,0.10070152,0.85795516,0.2857838
35,0.06503846,0.13838466,-0.11103845,0.10115382,0.85795516,0.2857838
36,0.0676,0.13883388,-0.1110246,0.10160614,0.85795516,0.2857838
37,0.07016154,0.13928312,-0.11101076,0.10205845,0.85795516,0.2857838
38,0.072723076,0.13973236,-0.11099692,0.102510765,0.85795516,0.2857838
39,0.075284615,0.14018157,-0.110983066,0.102963075,0.85795516,0.2857838
40,0.077846155,0.14063081,-0.11096922,0.103415385,0.85795516,0.2857838
41,0.08040769,0.13372464,-0.1080923,0.11866154,1.4819813,0.41863847
42,0.08296923,0.12681851,-0.105215386,0.1339077,1.4819813,0.41863847
43,0.08553077,0.11991235,-0.10233847,0.14915384,1.4819813,0.41863847
44,0.08809231,0.113006204,-0.099461555,0.16440001,1.4819813,0.41863847
45,0.09065385,0.106100045,-0.09658463,0.17964616,1.4819813,0.41863847
46,0.09321539,0.0991939,-0.09370771,0.19489232,1.4819813,0.41863847
47,0.09577692,0.092287734,-0.090830795,0.21013847,1.4819813,0.41863847
48,0.09833847,0.08538159,-0.08795388,0.22538462,1.4819813,0.41863847
49,0.100899994,0.07847543,-0.08507696,0.24063078,1.4819813,0.41863847
50,0.10346154,0.07156928,-0.082200035,0.25587693,1.4819813,0.41863847
51,0.10602307,0.06909388,-0.08455849,0.2583108,1.3602016,0.53961486
52,0.10858463,0.0666185,-0.086916946,0.26074463,1.3602016,0.53961486
53,0.11114616,0.06414311,-0.0892754,0.26317847,1.3602016,0.53961486
54,0.1137077,0.061667718,-0.09163386,0.26561233,1.3602016,0.53961486
55,0.11626923,0.059192322,-0.09399231,0.2680462,1.3602016,0.53961486
56,0.118830785,0.056716934,-0.09635076,0.27048004,1.3602016,0.53961486
57,0.12139231,0.05424154,-0.09870921,0.27291387,1.3602016,0.53961486
58,0.12395386,0.05176615,-0.10106766,0.27534774,1.3602016,0.53961486
59,0.12651539,0.049290758,-0.10342611,0.2777816,1.3602016,0.53961486
60,0.12907693,0.04681537,-0.10578457,0.28021544,1.3602016,0.53961486
61,0.13163847,0.05044768,-0.10087995,0.27743542,1.1444558,0.69249845
62,0.1342,0.05408,-0.09597534,0.27465543,1.1444558,0.69249845
63,0.13676155,0.05771231,-0.09107073,0.27187544,1.1444558,0.69249845
64,0.13932309,0.06134463,-0.08616611,0.26909542,1.1444558,0.69249845
65,0.14188462,0.06497694,-0.08126149,0.2663154,1.1444558,0.69249845
66,0.14444616,0.06860925,-0.07635688,0.2635354,1.1444558,0.69249845
67,0.1470077,0.07224157,-0.07145226,0.26075542,1.1444558,0.69249845
68,0.14956923,0.07587388,-0.06654765,0.2579754,1.1444558,0.69249845
69,0.15213077,0.079506196,-0.061643027,0.25519538,1.1444558,0.69249845
70,0.1546923,0.08313851,-0.056738414,0.2524154,1.1444558,0.69249845
71,0.15725383,0.08355698,-0.05128149,0.2592723,1.4817255,0.8826549
72,0.15981539,0.08397545,-0.045824576,0.26612926,1.4817255,0.8826549
73,0.16237693,0.08439391,-0.04036765,0.27298617,1.4817255,0.8826549
74,0.16493845,0.08481237,-0.03491074,0.2798431,1.4817255,0.8826549
75,0.16749999,0.08523084,-0.029453814,0.2867,1.4817255,0.8826549
76,0.17006153,0.08564931,-0.023996895,0.29355693,1.4817255,0.8826549
77,0.17262307,0.08606777,-0.018539976,0.30041385,1.4817255,0.8826549
78,0.17518461,0.086486235,-0.013083055,0.3072708,1.4817255,0.8826549
79,0.17774615,0.0869047,-0.007626134,0.31412768,1.4817255,0.8826549
80,0.18030769,0.08732317,-0.002169214,0.32098463,1.4817255,0.8826549
81,0.18286921,0.10468009,0.00018770958,0.31238154,1.2839662,1.0988342
82,0.18543077,0.122037016,0.002544633,0.3037785,1.2839662,1.0988342
83,0.1879923,0.13939394,0.0049015568,0.2951754,1.2839662,1.0988342
84,0.19055384,0.15675086,0.00725848,0.28657234,1.2839662,1.0988342
85,0.19311538,0.17410778,0.009615404,0.27796924,1.2839662,1.0988342
86,0.19567692,0.19146472,0.011972328,0.2693662,1.2839662,1.0988342
87,0.19823846,0.20882162,0.01432925,0.2607631,1.2839662,1.0988342
88,0.2008,0.22617856,0.016686173,0.25216,1.2839662,1.0988342
89,0.20336153,0.24353546,0.019043097,0.24355695,1.2839662,1.0988342
90,0.20592308,0.2608924,0.021400021,0.23495387,1.2839662,1.0988342
91,0.2084846,0.2671816,0.02338617,0.2437231,1.4054214,1.1932966
92,0.21104616,0.27347085,0.025372315,0.25249234,1.4054214,1.1932966
93,0.2136077,0.27976006,0.027358465,0.26126155,1.4054214,1.1932966
94,0.21616924,0.2860493,0.02934461,0.2700308,1.4054214,1.1932966
95,0.21873078,0.29233852,0.03133076,0.2788,1.4054214,1.1932966
96,0.22129232,0.29862776,0.033316907,0.28756922,1.4054214,1.1932966
97,0.22385384,0.30491698,0.035303053,0.29633847,1.4054214,1.1932966
98,0.2264154,0.3112062,0.037289202,0.3051077,1.4054214,1.1932966
99,0.2289769,0.31749544,0.03927535,0.3138769,1.4054214,1.1932966
100,0.23153846,0.32378465,0.041261498,0.32264614,1.4054214,1.1932966
101,0.23409998,0.3492708,0.030007657,0.31083536,2.0183485,1.3122121
102,0.23666155,0.37475696,0.018753815,0.29902464,2.0183485,1.3122121
103,0.23922308,0.4002431,0.007499974,0.28721383,2.0183485,1.3122121
104,0.24178462,0.42572927,-0.0037538651,0.27540308,2.0183485,1.3122121
105,0.24434614,0.45121542,-0.015007706,0.2635923,2.0183485,1.3122121
106,0.24690771,0.4767016,-0.026261548,0.25178155,2.0183485,1.3122121
107,0.24946922,0.5021877,-0.037515387,0.23997077,2.0183485,1.3122121
108,0.25203076,0.52767384,-0.04876923,0.22816002,2.0183485,1.3122121
109,0.2545923,0.5531601,-0.060023066,0.21634924,2.0183485,1.3122121
110,0.25715384,0.5786462,-0.07127691,0.20453848,2.0183485,1.3122121
111,0.25971538,0.56017387,-0.068578444,0.19743846,1.3135711,1.4418238
112,0.26227692,0.54170156,-0.06587999,0.19033846,1.3135711,1.4418238
113,0.26483846,0.52322924,-0.063181534,0.18323845,1.3135711,1.4418238
114,0.26740003,0.504757,-0.060483076,0.17613846,1.3135711,1.4418238
115,0.26996154,0.48628464,-0.057784617,0.16903844,1.3135711,1.4418238
116,0.2725231,0.46781236,-0.05508616,0.16193843,1.3135711,1.4418238
117,0.2750846,0.44934005,-0.052387696,0.15483843,1.3135711,1.4418238
118,0.27764615,0.43086773,-0.049689237,0.14773841,1.3135711,1.4418238
119,0.2802077,0.4123954,-0.04699078,0.14063841,1.3135711,1.4418238
120,0.28276923,0.3939231,-0.04429232,0.1335384,1.3135711,1.4418238
121,0.28533077,0.40836617,-0.052152313,0.09551378,2.1749194,1.7000668
122,0.2878923,0.42280927,-0.06001231,0.057489175,2.1749194,1.7000668
123,0.29045385,0.43725234,-0.0678723,0.01946456,2.1749194,1.7000668
124,0.29301542,0.45169544,-0.0757323,-0.018560044,2.1749194,1.7000668
125,0.29557693,0.4661385,-0.083592296,-0.056584656,2.1749194,1.7000668
126,0.2981385,0.48058158,-0.09145229,-0.094609275,2.1749194,1.7000668
127,0.3007,0.49502468,-0.09931228,-0.13263388,2.1749194,1.7000668
128,0.30326155,0.5094678,-0.10717228,-0.17065848,2.1749194,1.7000668
129,0.3058231,0.5239108,-0.11503227,-0.20868309,2.1749194,1.7000668
130,0.30838463,0.5383539,-0.12289227,-0.24670771,2.1749194,1.7000668
131,0.31094617,0.5480508,-0.12737535,-0.22840461,1.9222915,1.9755001
132,0.3135077,0.5577478,-0.13185842,-0.21010154,1.9222915,1.9755001
133,0.31606925,0.5674447,-0.1363415,-0.19179848,1.9222915,1.9755001
134,0.31863078,0.57714164,-0.14082457,-0.1734954,1.9222915,1.9755001
135,0.32119232,0.58683854,-0.14530765,-0.15519232,1.9222915,1.9755001
136,0.32375386,0.59653544,-0.14979072,-0.13688922,1.9222915,1.9755001
137,0.3263154,0.6062324,-0.1542738,-0.11858615,1.9222915,1.9755001
138,0.3288769,0.6159293,-0.15875687,-0.10028307,1.9222915,1.9755001
139,0.33143845,0.6256262,-0.16323994,-0.08197999,1.9222915,1.9755001
140,0.334,0.63532317,-0.16772301,-0.06367691,1.9222915,1.9755001
141,0.33656153,0.6338662,-0.17407994,-0.071381524,1.9753258,2.2622128
142,0.33912307,0.63240933,-0.18043688,-0.07908614,1.9753258,2.2622128
143,0.3416846,0.63095236,-0.1867938,-0.086790755,1.9753258,2.2622128
144,0.34424615,0.6294955,-0.19315073,-0.09449537,1.9753258,2.2622128
145,0.3468077,0.6280385,-0.19950765,-0.10219999,1.9753258,2.2622128
146,0.34936923,0.62658167,-0.20586458,-0.1099046,1.9753258,2.2622128
147,0.35193077,0.6251247,-0.2122215,-0.11760922,1.9753258,2.2622128
148,0.3544923,0.6236678,-0.21857843,-0.12531383,1.9753258,2.2622128
149,0.35705385,0.6222108,-0.22493534,-0.13301843,1.9753258,2.2622128
150,0.3596154,0.62075394,-0.23129228,-0.14072306,1.9753258,2.2622128
151,0.36217692,0.64372003,-0.24537073,-0.19060615,2.90972,2.5289507
152,0.36473846,0.6666863,-0.2594492,-0.24048923,2.90972,2.5289507
153,0.3673,0.68965244,-0.27352768,-0.2903723,2.90972,2.5289507
154,0.36986154,0.7126186,-0.28760618,-0.34025538,2.90972,2.5289507
155,0.37242308,0.73558474,-0.30168462,-0.39013845,2.90972,2.5289507
156,0.37498462,0.7585509,-0.31576312,-0.44002154,2.90972,2.5289507
157,0.37754616,0.781517,-0.32984155,-0.4899046,2.90972,2.5289507
158,0.3801077,0.80448323,-0.34392002,-0.5397877,2.90972,2.5289507
159,0.38266924,0.8274493,-0.3579985,-0.5896707,2.90972,2.5289507
