index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61006534,0.00020562243
1,0.000100000005,-0.001941669,-0.003299169,0.0019275027,0.61006534,0.00020562243
2,0.00020000001,-0.003883338,-0.006598338,0.0038550054,0.61006534,0.00020562243
3,0.0003,-0.0058250073,-0.009897507,0.0057825083,0.61006534,0.00020562243
4,0.00040000002,-0.007766676,-0.013196676,0.0077100107,0.61006534,0.00020562243
5,0.0005,-0.009708345,-0.016495844,0.009637513,0.61006534,0.00020562243
6,0.0006,-0.011650015,-0.019795014,0.011565017,0.61006534,0.00020562243
7,0.00070000003,-0.013591683,-0.023094181,0.013492518,0.61006534,0.00020562243
8,0.00080000004,-0.015533352,-0.026393352,0.0154200215,0.61006534,0.00020562243
9,0.00090000004,-0.01747502,-0.02969252,0.017347524,0.61006534,0.00020562243
10,0.001,-0.01941669,-0.03299169,0.019275026,0.61006534,0.00020562243
11,0.0035615386,-0.026080009,-0.037596688,0.023282524,1.4672734,0.00637545
12,0.006123077,-0.032743327,-0.04220169,0.02729002,1.4672734,0.00637545
13,0.008684616,-0.039406646,-0.046806693,0.03129752,1.4672734,0.00637545
14,0.011246154,-0.046069965,-0.051411696,0.035305016,1.4672734,0.00637545
15,0.013807693,-0.052733283,-0.05601669,0.03931251,1.4672734,0.00637545
16,0.016369231,-0.059396602,-0.060621697,0.04332001,1.4672734,0.00637545
17,0.018930769,-0.06605992,-0.0652267,0.047327507,1.4672734,0.00637545
18,0.021492308,-0.07272324,-0.0698317,0.051335003,1.4672734,0.00637545
19,0.024053846,-0.079386555,-0.074436694,0.0553425,1.4672734,0.00637545
20,0.026615385,-0.08604988,-0.0790417,0.05935,1.4672734,0.00637545
21,0.029176923,-0.0862257,-0.08620002,0.07057583,2.4815168,0.014659816
22,0.03173846,-0.08640153,-0.09335835,0.08180167,2.4815168,0.014659816
23,0.0343,-0.086577356,-0.100516684,0.09302751,2.4815168,0.014659816
24,0.03686154,-0.08675319,-0.107675016,0.10425335,2.4815168,0.014659816
25,0.03942308,-0.08692901,-0.11483334,0.11547918,2.4815168,0.014659816
26,0.041984614,-0.08710484,-0.12199167,0.12670502,2.4815168,0.014659816
27,0.044546153,-0.08728067,-0.12914999,0.13793086,2.4815168,0.014659816
28,0.047107693,-0.087456495,-0.13630833,0.14915669,2.4815168,0.014659816
29,0.04966923,-0.08763232,-0.14346665,0.16038252,2.4815168,0.014659816
30,0.052230768,-0.08780815,-0.15062498,0.17160836,2.4815168,0.014659816
31,0.054792307,-0.087908156,-0.15123914,0.1790842,2.6073422,0.024176298
