index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5045611,0.001914636
1,0.000100000005,-0.004254285,0.0003009471,0.00033809527,0.5045611,0.001914636
2,0.00020000001,-0.00850857,0.0006018942,0.00067619054,0.5045611,0.001914636
3,0.0003,-0.012762855,0.0009028414,0.0010142858,0.5045611,0.001914636
4,0.00040000002,-0.01701714,0.0012037884,0.0013523811,0.5045611,0.001914636
5,0.0005,-0.021271424,0.0015047356,0.0016904763,0.5045611,0.001914636
6,0.0006,-0.02552571,0.0018056828,0.0020285717,0.5045611,0.001914636
7,0.00070000003,-0.029779993,0.0021066298,0.002366667,0.5045611,0.001914636
8,0.00080000004,-0.03403428,0.002407577,0.0027047622,0.5045611,0.001914636
9,0.00090000004,-0.038288563,0.002708524,0.0030428574,0.5045611,0.001914636
10,0.001,-0.04254285,0.003009471,0.0033809526,0.5045611,0.001914636
11,0.0035615386,-0.043866664,0.010188519,0.0048857047,0.47727776,0.040385608
12,0.006123077,-0.045190476,0.017367568,0.006390457,0.47727776,0.040385608
13,0.008684616,-0.04651429,0.024546614,0.00789521,0.47727776,0.040385608
14,0.011246154,-0.047838107,0.031725664,0.009399962,0.47727776,0.040385608
15,0.013807693,-0.04916192,0.038904708,0.0109047135,0.47727776,0.040385608
16,0.016369231,-0.050485738,0.046083756,0.012409466,0.47727776,0.040385608
17,0.018930769,-0.05180955,0.053262804,0.013914218,0.47727776,0.040385608
18,0.021492308,-0.053133365,0.060441855,0.01541897,0.47727776,0.040385608
19,0.024053846,-0.054457176,0.067620896,0.016923724,0.47727776,0.040385608
20,0.026615385,-0.055780992,0.07479995,0.018428475,0.47727776,0.040385608
21,0.029176923,-0.044804793,0.068496145,0.01210848,0.06366196,0.14066932
22,0.03173846,-0.033828598,0.06219235,0.0057884837,0.06366196,0.14066932
23,0.0343,-0.0228524,0.05588855,-0.0005315114,0.06366196,0.14066932
24,0.03686154,-0.011876205,0.049584754,-0.0068515064,0.06366196,0.14066932
25,0.03942308,-0.0009000078,0.04328095,-0.013171501,0.06366196,0.14066932
26,0.041984614,0.010076189,0.036977157,-0.019491497,0.06366196,0.14066932
27,0.044546153,0.021052383,0.030673355,-0.02581149,0.06366196,0.14066932
28,0.047107693,0.032028586,0.024369558,-0.03213149,0.06366196,0.14066932
29,0.04966923,0.043004777,0.018065758,-0.03845148,0.06366196,0.14066932
30,0.052230768,0.053980976,0.01176196,-0.044771478,0.06366196,0.14066932
31,0.054792307,0.057613354,0.0016105231,-0.04045528,0.7577909,0.24716283
32,0.057353847,0.061245732,-0.0085409125,-0.036139082,0.7577909,0.24716283
33,0.059915386,0.064878106,-0.018692348,-0.031822883,0.7577909,0.24716283
34,0.062476926,0.06851049,-0.028843787,-0.027506685,0.7577909,0.24716283
35,0.06503846,0.07214286,-0.03899522,-0.023190485,0.7577909,0.24716283
36,0.0676,0.07577524,-0.049146656,-0.018874288,0.7577909,0.24716283
37,0.07016154,0.07940761,-0.05929809,-0.014558089,0.7577909,0.24716283
38,0.072723076,0.08304,-0.06944953,-0.01024189,0.7577909,0.24716283
39,0.075284615,0.086672366,-0.07960096,-0.0059256917,0.7577909,0.24716283
40,0.077846155,0.09030475,-0.0897524,-0.0016094934,0.7577909,0.24716283
41,0.08040769,0.09165903,-0.09345715,-0.0034057,0.88272905,0.36308086
42,0.08296923,0.093013324,-0.09716191,-0.005201907,0.88272905,0.36308086
43,0.08553077,0.09436759,-0.10086666,-0.0069981134,0.88272905,0.36308086
44,0.08809231,0.095721886,-0.10457142,-0.00879432,0.88272905,0.36308086
45,0.09065385,0.09707617,-0.10827617,-0.010590526,0.88272905,0.36308086
46,0.09321539,0.098430455,-0.11198093,-0.012386734,0.88272905,0.36308086
47,0.09577692,0.09978473,-0.11568568,-0.014182939,0.88272905,0.36308086
48,0.09833847,0.10113903,-0.119390436,-0.015979147,0.88272905,0.36308086
49,0.100899994,0.10249331,-0.123095185,-0.017775353,0.88272905,0.36308086
50,0.10346154,0.10384759,-0.12679994,-0.01957156,0.88272905,0.36308086
51,0.10602307,0.10451806,-0.1267847,-0.021565843,0.6771613,0.50140077
52,0.10858463,0.10518855,-0.12676947,-0.023560125,0.6771613,0.50140077
53,0.11114616,0.10585901,-0.12675422,-0.02555441,0.6771613,0.50140077
54,0.1137077,0.10652949,-0.126739,-0.027548693,0.6771613,0.50140077
55,0.11626923,0.10719997,-0.12672375,-0.029542975,0.6771613,0.50140077
56,0.118830785,0.107870445,-0.12670851,-0.03153726,0.6771613,0.50140077
57,0.12139231,0.10854091,-0.12669328,-0.033531543,0.6771613,0.50140077
58,0.12395386,0.10921139,-0.12667805,-0.035525825,0.6771613,0.50140077
59,0.12651539,0.109881856,-0.12666279,-0.037520107,0.6771613,0.50140077
60,0.12907693,0.11055233,-0.12664756,-0.039514393,0.6771613,0.50140077
61,0.13163847,0.10989804,-0.13087139,-0.03892391,0.7634831,0.684698
62,0.1342,0.109243765,-0.13509521,-0.03833344,0.7634831,0.684698
63,0.13676155,0.10858947,-0.13931902,-0.037742957,0.7634831,0.684698
64,0.13932309,0.10793519,-0.14354283,-0.037152484,0.7634831,0.684698
65,0.14188462,0.107280895,-0.14776665,-0.036562003,0.7634831,0.684698
66,0.14444616,0.106626615,-0.15199047,-0.03597153,0.7634831,0.684698
67,0.1470077,0.10597233,-0.15621428,-0.03538105,0.7634831,0.684698
68,0.14956923,0.10531804,-0.1604381,-0.03479057,0.7634831,0.684698
69,0.15213077,0.104663745,-0.16466191,-0.034200095,0.7634831,0.684698
70,0.1546923,0.104009464,-0.16888574,-0.033609618,0.7634831,0.684698
71,0.15725383,0.09771518,-0.16369049,-0.014728672,0.47096696,0.86288923
72,0.15981539,0.09142089,-0.15849525,0.004152272,0.47096696,0.86288923
73,0.16237693,0.08512661,-0.15330002,0.023033217,0.47096696,0.86288923
74,0.16493845,0.07883232,-0.14810477,0.04191416,0.47096696,0.86288923
75,0.16749999,0.07253803,-0.14290953,0.060795106,0.47096696,0.86288923
76,0.17006153,0.066243745,-0.13771428,0.07967605,0.47096696,0.86288923
77,0.17262307,0.059949458,-0.13251904,0.09855699,0.47096696,0.86288923
78,0.17518461,0.05365517,-0.1273238,0.117437944,0.47096696,0.86288923
79,0.17774615,0.047360886,-0.122128546,0.13631888,0.47096696,0.86288923
80,0.18030769,0.0410666,-0.11693331,0.15519983,0.47096696,0.86288923
81,0.18286921,0.030179938,-0.12295141,0.17192078,0.97616184,1.0180868
82,0.18543077,0.019293278,-0.12896952,0.18864176,0.97616184,1.0180868
83,0.1879923,0.008406615,-0.13498762,0.2053627,0.97616184,1.0180868
84,0.19055384,-0.002480043,-0.14100572,0.22208369,0.97616184,1.0180868
85,0.19311538,-0.013366705,-0.14702383,0.23880464,0.97616184,1.0180868
86,0.19567692,-0.024253367,-0.15304194,0.25552562,0.97616184,1.0180868
87,0.19823846,-0.035140023,-0.15906003,0.27224657,0.97616184,1.0180868
88,0.2008,-0.046026688,-0.16507815,0.28896752,0.97616184,1.0180868
89,0.20336153,-0.056913346,-0.17109624,0.30568847,0.97616184,1.0180868
90,0.20592308,-0.06780001,-0.17711435,0.32240945,0.97616184,1.0180868
91,0.2084846,-0.082119055,-0.1737429,0.32420564,1.3208135,1.251962
92,0.21104616,-0.09643811,-0.1703715,0.32600185,1.3208135,1.251962
93,0.2136077,-0.110757165,-0.16700006,0.32779804,1.3208135,1.251962
94,0.21616924,-0.1250762,-0.16362862,0.32959425,1.3208135,1.251962
95,0.21873078,-0.13939527,-0.16025719,0.33139044,1.3208135,1.251962
96,0.22129232,-0.15371433,-0.15688577,0.33318663,1.3208135,1.251962
97,0.22385384,-0.16803336,-0.15351433,0.3349828,1.3208135,1.251962
98,0.2264154,-0.18235241,-0.1501429,0.336779,1.3208135,1.251962
99,0.2289769,-0.19667146,-0.14677145,0.3385752,1.3208135,1.251962
100,0.23153846,-0.21099052,-0.14340003,0.3403714,1.3208135,1.251962
101,0.23409998,-0.18580194,-0.1512324,0.36526662,1.8917428,1.3877852
102,0.23666155,-0.16061337,-0.1590648,0.39016187,1.8917428,1.3877852
103,0.23922308,-0.13542481,-0.16689718,0.4150571,1.8917428,1.3877852
104,0.24178462,-0.11023624,-0.17472956,0.4399523,1.8917428,1.3877852
105,0.24434614,-0.08504766,-0.18256193,0.46484756,1.8917428,1.3877852
