index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126302,-8.0551477e-10
1,0.000100000005,0.00013621022,0.0020897451,0.003751959,0.6126302,-8.0551477e-10
2,0.00020000001,0.00027242044,0.0041794903,0.007503918,0.6126302,-8.0551477e-10
3,0.0003,0.00040863067,0.0062692356,0.011255877,0.6126302,-8.0551477e-10
4,0.00040000002,0.0005448409,0.0083589805,0.015007836,0.6126302,-8.0551477e-10
5,0.0005,0.0006810511,0.010448726,0.018759795,0.6126302,-8.0551477e-10
6,0.0006,0.00081726135,0.012538471,0.022511754,0.6126302,-8.0551477e-10
7,0.00070000003,0.0009534715,0.014628216,0.026263712,0.6126302,-8.0551477e-10
8,0.00080000004,0.0010896818,0.016717961,0.030015672,0.6126302,-8.0551477e-10
9,0.00090000004,0.001225892,0.018807705,0.03376763,0.6126302,-8.0551477e-10
10,0.001,0.0013621022,0.020897452,0.03751959,0.6126302,-8.0551477e-10
11,0.0035615386,0.00045817212,0.019327417,0.04202591,0.7149404,4.5520807e-07
12,0.006123077,-0.000445758,0.017757384,0.04653223,0.7149404,4.5520807e-07
13,0.008684616,-0.001349688,0.016187351,0.05103855,0.7149404,4.5520807e-07
14,0.011246154,-0.002253618,0.014617319,0.055544868,0.7149404,4.5520807e-07
15,0.013807693,-0.0031575481,0.013047285,0.060051188,0.7149404,4.5520807e-07
16,0.016369231,-0.004061478,0.0114772525,0.06455751,0.7149404,4.5520807e-07
17,0.018930769,-0.004965408,0.00990722,0.06906383,0.7149404,4.5520807e-07
18,0.021492308,-0.0058693388,0.008337186,0.07357015,0.7149404,4.5520807e-07
19,0.024053846,-0.0067732683,0.006767153,0.07807646,0.7149404,4.5520807e-07
20,0.026615385,-0.0076771984,0.0051971194,0.08258279,0.7149404,4.5520807e-07
21,0.029176923,-0.00027325377,0.009723874,0.08351818,0.7564143,7.710727e-07
22,0.03173846,0.0071306904,0.014250627,0.08445357,0.7564143,7.710727e-07
23,0.0343,0.0145346355,0.018777382,0.08538896,0.7564143,7.710727e-07
24,0.03686154,0.02193858,0.023304135,0.08632435,0.7564143,7.710727e-07
25,0.03942308,0.029342525,0.02783089,0.08725974,0.7564143,7.710727e-07
26,0.041984614,0.03674647,0.032357644,0.08819514,0.7564143,7.710727e-07
27,0.044546153,0.044150412,0.036884397,0.08913052,0.7564143,7.710727e-07
28,0.047107693,0.05155436,0.04141115,0.09006592,0.7564143,7.710727e-07
29,0.04966923,0.058958303,0.045937903,0.0910013,0.7564143,7.710727e-07
30,0.052230768,0.06636225,0.05046466,0.0919367,0.7564143,7.710727e-07
31,0.054792307,0.074605554,0.05885525,0.09927611,1.5698746,1.0853144e-06
32,0.057353847,0.08284886,0.06724584,0.10661553,1.5698746,1.0853144e-06
33,0.059915386,0.09109217,0.07563644,0.11395495,1.5698746,1.0853144e-06
34,0.062476926,0.09933548,0.08402703,0.121294364,1.5698746,1.0853144e-06
35,0.06503846,0.107578784,0.09241762,0.12863377,1.5698746,1.0853144e-06
36,0.0676,0.11582209,0.10080822,0.13597319,1.5698746,1.0853144e-06
37,0.07016154,0.1240654,0.10919881,0.1433126,1.5698746,1.0853144e-06
38,0.072723076,0.1323087,0.11758939,0.15065202,1.5698746,1.0853144e-06
39,0.075284615,0.14055201,0.12597999,0.15799142,1.5698746,1.0853144e-06
40,0.077846155,0.14879532,0.13437058,0.16533084,1.5698746,1.0853144e-06
41,0.08040769,0.144952,0.13814767,0.16135603,1.028616,1.5807439e-06
42,0.08296923,0.14110869,0.14192477,0.15738125,1.028616,1.5807439e-06
43,0.08553077,0.13726538,0.14570186,0.15340646,1.028616,1.5807439e-06
44,0.08809231,0.13342206,0.14947894,0.14943166,1.028616,1.5807439e-06
45,0.09065385,0.12957875,0.15325603,0.14545685,1.028616,1.5807439e-06
46,0.09321539,0.12573543,0.15703313,0.14148206,1.028616,1.5807439e-06
47,0.09577692,0.121892124,0.16081022,0.13750726,1.028616,1.5807439e-06
48,0.09833847,0.11804881,0.1645873,0.13353246,1.028616,1.5807439e-06
49,0.100899994,0.114205495,0.1683644,0.12955767,1.028616,1.5807439e-06
50,0.10346154,0.11036218,0.17214149,0.12558287,1.028616,1.5807439e-06
51,0.10602307,0.11176218,0.17540452,0.12781824,0.95254517,1.3468255e-06
52,0.10858463,0.11316218,0.17866753,0.13005361,0.95254517,1.3468255e-06
53,0.11114616,0.11456218,0.18193056,0.13228898,0.95254517,1.3468255e-06
54,0.1137077,0.11596218,0.18519357,0.13452435,0.95254517,1.3468255e-06
55,0.11626923,0.11736217,0.1884566,0.13675973,0.95254517,1.3468255e-06
56,0.118830785,0.11876218,0.19171962,0.1389951,0.95254517,1.3468255e-06
57,0.12139231,0.120162174,0.19498262,0.14123046,0.95254517,1.3468255e-06
58,0.12395386,0.121562175,0.19824564,0.14346583,0.95254517,1.3468255e-06
59,0.12651539,0.12296217,0.20150866,0.14570118,0.95254517,1.3468255e-06
60,0.12907693,0.12436217,0.20477168,0.14793657,0.95254517,1.3468255e-06
61,0.13163847,0.12562202,0.22254413,0.15629645,1.7085354,2.7200178e-07
62,0.1342,0.12688187,0.24031661,0.16465634,1.7085354,2.7200178e-07
63,0.13676155,0.12814172,0.25808907,0.17301624,1.7085354,2.7200178e-07
64,0.13932309,0.12940156,0.27586156,0.18137613,1.7085354,2.7200178e-07
65,0.14188462,0.13066143,0.293634,0.18973601,1.7085354,2.7200178e-07
66,0.14444616,0.13192128,0.3114065,0.1980959,1.7085354,2.7200178e-07
67,0.1470077,0.13318112,0.32917893,0.2064558,1.7085354,2.7200178e-07
68,0.14956923,0.13444097,0.34695143,0.21481568,1.7085354,2.7200178e-07
69,0.15213077,0.13570082,0.36472386,0.22317556,1.7085354,2.7200178e-07
70,0.1546923,0.13696067,0.38249633,0.23153545,1.7085354,2.7200178e-07
71,0.15725383,0.13415043,0.38868135,0.24221419,2.0878263,1.1842953e-06
72,0.15981539,0.13134019,0.39486638,0.25289294,2.0878263,1.1842953e-06
73,0.16237693,0.12852997,0.4010514,0.26357168,2.0878263,1.1842953e-06
74,0.16493845,0.12571973,0.4072364,0.27425042,2.0878263,1.1842953e-06
75,0.16749999,0.12290949,0.41342142,0.28492916,2.0878263,1.1842953e-06
76,0.17006153,0.120099254,0.41960645,0.2956079,2.0878263,1.1842953e-06
77,0.17262307,0.117289014,0.42579144,0.30628663,2.0878263,1.1842953e-06
78,0.17518461,0.114478774,0.4319765,0.31696537,2.0878263,1.1842953e-06
79,0.17774615,0.111668535,0.4381615,0.3276441,2.0878263,1.1842953e-06
80,0.18030769,0.1088583,0.44434652,0.33832285,2.0878263,1.1842953e-06
81,0.18286921,0.10059451,0.44542214,0.34537953,2.070396,1.1812115e-06
82,0.18543077,0.09233073,0.4464978,0.35243624,2.070396,1.1812115e-06
83,0.1879923,0.08406695,0.44757342,0.3594929,2.070396,1.1812115e-06
84,0.19055384,0.07580317,0.44864905,0.3665496,2.070396,1.1812115e-06
85,0.19311538,0.06753938,0.44972467,0.37360626,2.070396,1.1812115e-06
86,0.19567692,0.059275594,0.45080033,0.38066298,2.070396,1.1812115e-06
87,0.19823846,0.05101181,0.45187593,0.38771963,2.070396,1.1812115e-06
88,0.2008,0.042748023,0.4529516,0.39477634,2.070396,1.1812115e-06
89,0.20336153,0.034484237,0.45402724,0.401833,2.070396,1.1812115e-06
90,0.20592308,0.026220454,0.45510286,0.4088897,2.070396,1.1812115e-06
91,0.2084846,0.030763764,0.4799076,0.42615664,2.9276776,1.0553337e-06
92,0.21104616,0.035307076,0.50471234,0.44342363,2.9276776,1.0553337e-06
93,0.2136077,0.039850384,0.52951705,0.46069056,2.9276776,1.0553337e-06
