index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61027074,6.8657144e-08
1,0.000100000005,-0.000107693544,0.0022318577,-0.0036615059,0.61027074,6.8657144e-08
2,0.00020000001,-0.00021538709,0.0044637155,-0.0073230118,0.61027074,6.8657144e-08
3,0.0003,-0.00032308063,0.0066955737,-0.010984518,0.61027074,6.8657144e-08
4,0.00040000002,-0.00043077418,0.008927431,-0.0146460235,0.61027074,6.8657144e-08
5,0.0005,-0.0005384677,0.011159289,-0.01830753,0.61027074,6.8657144e-08
6,0.0006,-0.00064616126,0.013391147,-0.021969035,0.61027074,6.8657144e-08
7,0.00070000003,-0.0007538548,0.015623004,-0.025630541,0.61027074,6.8657144e-08
8,0.00080000004,-0.00086154835,0.017854862,-0.029292047,0.61027074,6.8657144e-08
9,0.00090000004,-0.0009692419,0.020086719,-0.032953553,0.61027074,6.8657144e-08
10,0.001,-0.0010769354,0.022318577,-0.03661506,0.61027074,6.8657144e-08
11,0.0035615386,-0.0040033082,0.031386714,-0.04488643,1.9459401,3.8298804e-06
12,0.006123077,-0.006929681,0.040454857,-0.0531578,1.9459401,3.8298804e-06
13,0.008684616,-0.009856054,0.049522996,-0.06142917,1.9459401,3.8298804e-06
14,0.011246154,-0.012782427,0.058591135,-0.06970054,1.9459401,3.8298804e-06
15,0.013807693,-0.0157088,0.067659274,-0.077971905,1.9459401,3.8298804e-06
16,0.016369231,-0.018635172,0.07672742,-0.08624328,1.9459401,3.8298804e-06
17,0.018930769,-0.021561546,0.08579555,-0.094514646,1.9459401,3.8298804e-06
18,0.021492308,-0.024487918,0.09486369,-0.10278602,1.9459401,3.8298804e-06
19,0.024053846,-0.027414292,0.10393183,-0.111057386,1.9459401,3.8298804e-06
20,0.026615385,-0.030340664,0.11299997,-0.11932876,1.9459401,3.8298804e-06
21,0.029176923,-0.027843958,0.11501534,-0.12550357,2.373121,6.4177357e-06
22,0.03173846,-0.02534725,0.11703072,-0.13167839,2.373121,6.4177357e-06
23,0.0343,-0.022850543,0.11904609,-0.13785319,2.373121,6.4177357e-06
24,0.03686154,-0.020353837,0.121061474,-0.14402801,2.373121,6.4177357e-06
25,0.03942308,-0.01785713,0.12307684,-0.15020283,2.373121,6.4177357e-06
26,0.041984614,-0.015360422,0.12509222,-0.15637764,2.373121,6.4177357e-06
27,0.044546153,-0.012863716,0.12710759,-0.16255245,2.373121,6.4177357e-06
28,0.047107693,-0.01036701,0.12912297,-0.16872725,2.373121,6.4177357e-06
29,0.04966923,-0.007870302,0.13113834,-0.17490207,2.373121,6.4177357e-06
30,0.052230768,-0.0053735953,0.13315372,-0.18107688,2.373121,6.4177357e-06
31,0.054792307,-0.008207666,0.13815156,-0.19557461,3.6580734,1.2071291e-05
32,0.057353847,-0.011041738,0.14314939,-0.21007234,3.6580734,1.2071291e-05
33,0.059915386,-0.013875809,0.14814723,-0.22457007,3.6580734,1.2071291e-05
34,0.062476926,-0.016709879,0.15314505,-0.2390678,3.6580734,1.2071291e-05
35,0.06503846,-0.01954395,0.1581429,-0.25356552,3.6580734,1.2071291e-05
36,0.0676,-0.022378022,0.16314071,-0.26806325,3.6580734,1.2071291e-05
37,0.07016154,-0.025212092,0.16813856,-0.28256097,3.6580734,1.2071291e-05
38,0.072723076,-0.028046163,0.17313638,-0.2970587,3.6580734,1.2071291e-05
39,0.075284615,-0.030880235,0.1781342,-0.31155643,3.6580734,1.2071291e-05
40,0.077846155,-0.033714306,0.18313205,-0.32605416,3.6580734,1.2071291e-05
41,0.08040769,-0.0326253,0.19316174,-0.33765414,4.7203846,1.6295417e-05
42,0.08296923,-0.03153629,0.20319144,-0.34925413,4.7203846,1.6295417e-05
43,0.08553077,-0.030447282,0.21322113,-0.36085412,4.7203846,1.6295417e-05
44,0.08809231,-0.029358273,0.22325084,-0.3724541,4.7203846,1.6295417e-05
45,0.09065385,-0.028269265,0.23328052,-0.38405406,4.7203846,1.6295417e-05
46,0.09321539,-0.027180258,0.24331021,-0.39565408,4.7203846,1.6295417e-05
47,0.09577692,-0.026091248,0.25333992,-0.40725407,4.7203846,1.6295417e-05
48,0.09833847,-0.025002241,0.26336962,-0.41885406,4.7203846,1.6295417e-05
49,0.100899994,-0.023913233,0.2733993,-0.43045402,4.7203846,1.6295417e-05
50,0.10346154,-0.022824224,0.283429,-0.442054,4.7203846,1.6295417e-05
51,0.10602307,-0.026846197,0.277385,-0.44653103,4.417618,2.0869502e-05
52,0.10858463,-0.030868169,0.27134103,-0.45100808,4.417618,2.0869502e-05
53,0.11114616,-0.034890138,0.26529703,-0.4554851,4.417618,2.0869502e-05
54,0.1137077,-0.03891211,0.25925303,-0.45996213,4.417618,2.0869502e-05
55,0.11626923,-0.042934082,0.25320905,-0.46443915,4.417618,2.0869502e-05
56,0.118830785,-0.046956055,0.24716505,-0.46891618,4.417618,2.0869502e-05
57,0.12139231,-0.05097802,0.24112105,-0.4733932,4.417618,2.0869502e-05
58,0.12395386,-0.054999996,0.23507708,-0.47787023,4.417618,2.0869502e-05
59,0.12651539,-0.059021965,0.22903308,-0.48234722,4.417618,2.0869502e-05
60,0.12907693,-0.06304394,0.2229891,-0.48682427,4.417618,2.0869502e-05
61,0.13163847,-0.06454723,0.2367836,-0.49289235,4.9229383,2.597639e-05
62,0.1342,-0.06605053,0.2505781,-0.4989605,4.9229383,2.597639e-05
63,0.13676155,-0.067553826,0.26437262,-0.5050286,4.9229383,2.597639e-05
64,0.13932309,-0.06905712,0.27816713,-0.5110967,4.9229383,2.597639e-05
65,0.14188462,-0.07056042,0.29196164,-0.5171648,4.9229383,2.597639e-05
66,0.14444616,-0.072063714,0.30575615,-0.52323294,4.9229383,2.597639e-05
67,0.1470077,-0.07356701,0.31955066,-0.52930105,4.9229383,2.597639e-05
68,0.14956923,-0.07507031,0.33334517,-0.5353691,4.9229383,2.597639e-05
69,0.15213077,-0.076573595,0.34713966,-0.5414372,4.9229383,2.597639e-05
70,0.1546923,-0.0780769,0.36093417,-0.5475053,4.9229383,2.597639e-05
71,0.15725383,-0.07531756,0.36678034,-0.5604855,5.4110374,3.9759958e-05
72,0.15981539,-0.07255823,0.3726265,-0.5734656,5.4110374,3.9759958e-05
73,0.16237693,-0.06979889,0.3784727,-0.58644575,5.4110374,3.9759958e-05
74,0.16493845,-0.06703956,0.38431886,-0.59942585,5.4110374,3.9759958e-05
75,0.16749999,-0.06428022,0.39016503,-0.612406,5.4110374,3.9759958e-05
76,0.17006153,-0.061520886,0.39601117,-0.6253861,5.4110374,3.9759958e-05
77,0.17262307,-0.058761545,0.40185738,-0.6383662,5.4110374,3.9759958e-05
78,0.17518461,-0.056002215,0.40770352,-0.6513464,5.4110374,3.9759958e-05
79,0.17774615,-0.053242873,0.4135497,-0.66432655,5.4110374,3.9759958e-05
80,0.18030769,-0.05048354,0.41939586,-0.67730665,5.4110374,3.9759958e-05
81,0.18286921,-0.041651666,0.41304085,-0.6874814,5.3327465,4.728651e-05
82,0.18543077,-0.0328198,0.40668586,-0.69765615,5.3327465,4.728651e-05
83,0.1879923,-0.023987927,0.40033084,-0.7078309,5.3327465,4.728651e-05
84,0.19055384,-0.015156059,0.39397585,-0.7180057,5.3327465,4.728651e-05
85,0.19311538,-0.006324187,0.3876208,-0.7281804,5.3327465,4.728651e-05
86,0.19567692,0.002507683,0.38126582,-0.7383552,5.3327465,4.728651e-05
87,0.19823846,0.011339554,0.3749108,-0.74853,5.3327465,4.728651e-05
88,0.2008,0.020171424,0.3685558,-0.7587047,5.3327465,4.728651e-05
89,0.20336153,0.029003296,0.36220077,-0.7688795,5.3327465,4.728651e-05
90,0.20592308,0.037835166,0.35584578,-0.7790542,5.3327465,4.728651e-05
91,0.2084846,0.022812087,0.37334692,-0.7963861,6.0566583,5.2842206e-05
92,0.21104616,0.0077890065,0.39084813,-0.8137181,6.0566583,5.2842206e-05
93,0.2136077,-0.007234074,0.40834928,-0.83105,6.0566583,5.2842206e-05
94,0.21616924,-0.022257153,0.42585045,-0.8483819,6.0566583,5.2842206e-05
95,0.21873078,-0.03728023,0.44335163,-0.8657137,6.0566583,5.2842206e-05
96,0.22129232,-0.052303314,0.4608528,-0.8830457,6.0566583,5.2842206e-05
97,0.22385384,-0.06732639,0.47835395,-0.9003775,6.0566583,5.2842206e-05
98,0.2264154,-0.08234947,0.49585512,-0.91770947,6.0566583,5.2842206e-05
99,0.2289769,-0.09737255,0.51335627,-0.9350413,6.0566583,5.2842206e-05
100,0.23153846,-0.11239563,0.53085744,-0.95237327,6.0566583,5.2842206e-05
101,0.23409998,-0.1285165,0.51809585,-0.95462924,5.5497646,6.3061576e-05
102,0.23666155,-0.14463738,0.50533426,-0.95688534,5.5497646,6.3061576e-05
103,0.23922308,-0.16075826,0.49257272,-0.95914125,5.5497646,6.3061576e-05
104,0.24178462,-0.17687914,0.47981113,-0.96139735,5.5497646,6.3061576e-05
105,0.24434614,-0.19300002,0.46704954,-0.9636533,5.5497646,6.3061576e-05
106,0.24690771,-0.20912088,0.454288,-0.96590936,5.5497646,6.3061576e-05
107,0.24946922,-0.22524177,0.44152638,-0.96816534,5.5497646,6.3061576e-05
108,0.25203076,-0.24136265,0.42876482,-0.9704213,5.5497646,6.3061576e-05
109,0.2545923,-0.2574835,0.41600323,-0.9726773,5.5497646,6.3061576e-05
110,0.25715384,-0.2736044,0.40324166,-0.9749333,5.5497646,6.3061576e-05
111,0.25971538,-0.2594791,0.40608782,-0.9993113,5.9298263,8.298458e-05
