index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61474895,0.0038999058
1,0.000100000005,-0.0032158808,-0.0013149505,0.0025252355,0.61474895,0.0038999058
2,0.00020000001,-0.0064317617,-0.002629901,0.005050471,0.61474895,0.0038999058
3,0.0003,-0.009647642,-0.003944852,0.007575707,0.61474895,0.0038999058
4,0.00040000002,-0.012863523,-0.005259802,0.010100942,0.61474895,0.0038999058
5,0.0005,-0.016079403,-0.0065747527,0.012626178,0.61474895,0.0038999058
6,0.0006,-0.019295285,-0.007889704,0.015151414,0.61474895,0.0038999058
7,0.00070000003,-0.022511164,-0.009204654,0.017676648,0.61474895,0.0038999058
8,0.00080000004,-0.025727047,-0.010519604,0.020201884,0.61474895,0.0038999058
9,0.00090000004,-0.028942926,-0.011834554,0.022727119,0.61474895,0.0038999058
10,0.001,-0.032158807,-0.0131495055,0.025252355,0.61474895,0.0038999058
11,0.0035615386,-0.033897128,-0.012404644,0.017510297,0.15290534,0.13594422
12,0.006123077,-0.035635453,-0.011659782,0.009768239,0.15290534,0.13594422
13,0.008684616,-0.037373774,-0.010914922,0.0020261798,0.15290534,0.13594422
14,0.011246154,-0.039112095,-0.01017006,-0.005715876,0.15290534,0.13594422
15,0.013807693,-0.040850416,-0.009425199,-0.013457934,0.15290534,0.13594422
16,0.016369231,-0.04258874,-0.008680337,-0.021199994,0.15290534,0.13594422
17,0.018930769,-0.044327058,-0.007935476,-0.02894205,0.15290534,0.13594422
18,0.021492308,-0.046065383,-0.007190614,-0.03668411,0.15290534,0.13594422
19,0.024053846,-0.0478037,-0.006445753,-0.044426166,0.15290534,0.13594422
20,0.026615385,-0.049542025,-0.0057008914,-0.052168224,0.15290534,0.13594422
21,0.029176923,-0.034855112,-0.0015242596,-0.05124112,-1.0944011,0.5923163
22,0.03173846,-0.0201682,0.0026523722,-0.05031401,-1.0944011,0.5923163
23,0.0343,-0.005481286,0.006829004,-0.049386904,-1.0944011,0.5923163
24,0.03686154,0.009205624,0.011005636,-0.048459798,-1.0944011,0.5923163
25,0.03942308,0.023892537,0.015182267,-0.04753269,-1.0944011,0.5923163
26,0.041984614,0.03857945,0.0193589,-0.046605583,-1.0944011,0.5923163
27,0.044546153,0.053266358,0.02353553,-0.045678474,-1.0944011,0.5923163
28,0.047107693,0.06795327,0.027712163,-0.04475137,-1.0944011,0.5923163
29,0.04966923,0.08264018,0.031888794,-0.04382426,-1.0944011,0.5923163
30,0.052230768,0.0973271,0.036065426,-0.042897154,-1.0944011,0.5923163
31,0.054792307,0.10526822,0.03325888,-0.042237334,-0.5289536,0.81548977
32,0.057353847,0.11320935,0.03045234,-0.04157752,-0.5289536,0.81548977
33,0.059915386,0.12115048,0.027645797,-0.040917702,-0.5289536,0.81548977
34,0.062476926,0.1290916,0.024839256,-0.040257886,-0.5289536,0.81548977
35,0.06503846,0.13703272,0.022032712,-0.03959807,-0.5289536,0.81548977
36,0.0676,0.14497386,0.019226171,-0.038938254,-0.5289536,0.81548977
37,0.07016154,0.15291497,0.016419627,-0.038278434,-0.5289536,0.81548977
38,0.072723076,0.1608561,0.013613085,-0.03761862,-0.5289536,0.81548977
39,0.075284615,0.16879722,0.010806542,-0.0369588,-0.5289536,0.81548977
40,0.077846155,0.17673835,0.007999999,-0.036298983,-0.5289536,0.81548977
41,0.08040769,0.16527012,0.0047261682,-0.035647586,-0.5690835,1.6054528
42,0.08296923,0.1538019,0.0014523375,-0.034996197,-0.5690835,1.6054528
43,0.08553077,0.14233367,-0.0018214947,-0.0343448,-0.5690835,1.6054528
44,0.08809231,0.13086545,-0.005095325,-0.033693407,-0.5690835,1.6054528
45,0.09065385,0.11939722,-0.008369156,-0.033042014,-0.5690835,1.6054528
46,0.09321539,0.107929006,-0.011642988,-0.03239062,-0.5690835,1.6054528
47,0.09577692,0.096460775,-0.014916819,-0.031739224,-0.5690835,1.6054528
48,0.09833847,0.08499256,-0.01819065,-0.03108783,-0.5690835,1.6054528
49,0.100899994,0.073524326,-0.02146448,-0.030436434,-0.5690835,1.6054528
50,0.10346154,0.0620561,-0.024738312,-0.02978504,-0.5690835,1.6054528
51,0.10602307,0.06611965,-0.04116448,-0.036092512,1.813729,3.1535826
52,0.10858463,0.0701832,-0.05759065,-0.042399988,1.813729,3.1535826
53,0.11114616,0.07424675,-0.074016824,-0.048707463,1.813729,3.1535826
54,0.1137077,0.0783103,-0.090442985,-0.055014938,1.813729,3.1535826
55,0.11626923,0.08237385,-0.10686915,-0.061322413,1.813729,3.1535826
56,0.118830785,0.086437404,-0.12329533,-0.06762989,1.813729,3.1535826
57,0.12139231,0.09050095,-0.13972148,-0.07393736,1.813729,3.1535826
58,0.12395386,0.094564505,-0.15614766,-0.08024483,1.813729,3.1535826
59,0.12651539,0.098628044,-0.17257382,-0.08655231,1.813729,3.1535826
60,0.12907693,0.1026916,-0.189,-0.09285978,1.813729,3.1535826
61,0.13163847,0.1027916,-0.18959905,-0.097131744,2.6957192,4.137649
62,0.1342,0.10289162,-0.19019812,-0.10140371,2.6957192,4.137649
63,0.13676155,0.10299162,-0.19079718,-0.105675675,2.6957192,4.137649
64,0.13932309,0.10309163,-0.19139625,-0.10994764,2.6957192,4.137649
65,0.14188462,0.10319163,-0.1919953,-0.114219606,2.6957192,4.137649
66,0.14444616,0.10329164,-0.19259436,-0.118491575,2.6957192,4.137649
67,0.1470077,0.10339164,-0.19319342,-0.12276353,2.6957192,4.137649
68,0.14956923,0.10349165,-0.19379249,-0.1270355,2.6957192,4.137649
69,0.15213077,0.10359165,-0.19439155,-0.13130745,2.6957192,4.137649
70,0.1546923,0.10369166,-0.1949906,-0.13557942,2.6957192,4.137649
71,0.15725383,0.09929353,-0.19969435,-0.12294297,3.3648877,4.6701665
72,0.15981539,0.09489539,-0.2043981,-0.110306524,3.3648877,4.6701665
73,0.16237693,0.09049726,-0.20910183,-0.09767007,3.3648877,4.6701665
74,0.16493845,0.08609913,-0.21380559,-0.085033625,3.3648877,4.6701665
75,0.16749999,0.081701,-0.21850932,-0.07239717,3.3648877,4.6701665
76,0.17006153,0.07730287,-0.22321308,-0.059760723,3.3648877,4.6701665
77,0.17262307,0.072904736,-0.2279168,-0.047124274,3.3648877,4.6701665
78,0.17518461,0.068506606,-0.23262055,-0.034487825,3.3648877,4.6701665
79,0.17774615,0.06410847,-0.23732428,-0.021851372,3.3648877,4.6701665
80,0.18030769,0.059710342,-0.24202803,-0.009214923,3.3648877,4.6701665
81,0.18286921,0.0648851,-0.23309904,-0.024096228,3.4222982,5.4352784
82,0.18543077,0.070059866,-0.22417009,-0.038977537,3.4222982,5.4352784
83,0.1879923,0.07523462,-0.2152411,-0.05385884,3.4222982,5.4352784
84,0.19055384,0.08040939,-0.20631213,-0.06874015,3.4222982,5.4352784
85,0.19311538,0.08558415,-0.19738317,-0.08362145,3.4222982,5.4352784
86,0.19567692,0.09075891,-0.18845418,-0.098502755,3.4222982,5.4352784
87,0.19823846,0.09593367,-0.17952521,-0.11338406,3.4222982,5.4352784
88,0.2008,0.10110843,-0.17059624,-0.12826538,3.4222982,5.4352784
89,0.20336153,0.10628319,-0.16166726,-0.14314666,3.4222982,5.4352784
90,0.20592308,0.11145795,-0.15273829,-0.15802798,3.4222982,5.4352784
91,0.2084846,0.120444864,-0.13254482,-0.1377747,3.689686,6.1737285
92,0.21104616,0.12943178,-0.11235138,-0.11752146,3.689686,6.1737285
93,0.2136077,0.1384187,-0.09215792,-0.09726818,3.689686,6.1737285
94,0.21616924,0.14740562,-0.07196447,-0.07701492,3.689686,6.1737285
95,0.21873078,0.15639254,-0.051771015,-0.056761656,3.689686,6.1737285
96,0.22129232,0.16537946,-0.031577557,-0.036508396,3.689686,6.1737285
97,0.22385384,0.17436637,-0.011384107,-0.01625513,3.689686,6.1737285
98,0.2264154,0.18335329,0.008809349,0.0039981343,3.689686,6.1737285
99,0.2289769,0.19234021,0.029002804,0.0242514,3.689686,6.1737285
100,0.23153846,0.20132713,0.04919626,0.044504665,3.689686,6.1737285
101,0.23409998,0.20953088,0.060081303,0.047464486,4.2294874,6.6358337
102,0.23666155,0.21773462,0.07096635,0.050424308,4.2294874,6.6358337
103,0.23922308,0.22593836,0.0818514,0.053384125,4.2294874,6.6358337
104,0.24178462,0.23414212,0.092736445,0.05634395,4.2294874,6.6358337
105,0.24434614,0.24234587,0.10362149,0.059303768,4.2294874,6.6358337
106,0.24690771,0.2505496,0.11450654,0.06226359,4.2294874,6.6358337
107,0.24946922,0.25875336,0.12539159,0.06522341,4.2294874,6.6358337
108,0.25203076,0.2669571,0.13627663,0.06818323,4.2294874,6.6358337
109,0.2545923,0.27516085,0.14716166,0.071143046,4.2294874,6.6358337
110,0.25715384,0.2833646,0.15804672,0.07410287,4.2294874,6.6358337
111,0.25971538,0.27448794,0.1467056,0.086243995,4.3578353,7.0741205
112,0.26227692,0.26561132,0.13536449,0.098385125,4.3578353,7.0741205
113,0.26483846,0.25673467,0.124023356,0.11052625,4.3578353,7.0741205
114,0.26740003,0.24785802,0.112682246,0.12266737,4.3578353,7.0741205
115,0.26996154,0.23898137,0.10134112,0.1348085,4.3578353,7.0741205
116,0.2725231,0.23010474,0.09,0.14694962,4.3578353,7.0741205
117,0.2750846,0.2212281,0.07865888,0.15909074,4.3578353,7.0741205
118,0.27764615,0.21235144,0.067317754,0.17123187,4.3578353,7.0741205
119,0.2802077,0.2034748,0.055976637,0.18337299,4.3578353,7.0741205
120,0.28276923,0.19459815,0.044635516,0.19551411,4.3578353,7.0741205
121,0.28533077,0.1611589,0.06641121,0.18944494,4.357564,7.4057264
122,0.2878923,0.12771966,0.08818692,0.18337576,4.357564,7.4057264
123,0.29045385,0.09428041,0.10996262,0.17730659,4.357564,7.4057264
124,0.29301542,0.06084116,0.13173832,0.17123742,4.357564,7.4057264
125,0.29557693,0.02740191,0.15351401,0.16516824,4.357564,7.4057264
126,0.2981385,-0.0060373396,0.17528972,0.15909907,4.357564,7.4057264
127,0.3007,-0.03947658,0.19706543,0.15302989,4.357564,7.4057264
128,0.30326155,-0.07291584,0.21884112,0.14696072,4.357564,7.4057264
129,0.3058231,-0.106355086,0.24061681,0.14089154,4.357564,7.4057264
130,0.30838463,-0.13979433,0.26239252,0.13482237,4.357564,7.4057264
131,0.31094617,-0.14017844,0.20261773,0.13402705,4.4506073,7.681463
132,0.3135077,-0.14056256,0.14284298,0.13323174,4.4506073,7.681463
133,0.31606925,-0.14094666,0.083068214,0.13243644,4.4506073,7.681463
134,0.31863078,-0.14133078,0.02329345,0.13164113,4.4506073,7.681463
