index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26786274,0.00740423
1,0.000100000005,-0.002979692,0.0030656287,0.00033281496,0.26786274,0.00740423
2,0.00020000001,-0.005959384,0.0061312574,0.0006656299,0.26786274,0.00740423
3,0.0003,-0.008939076,0.009196886,0.0009984449,0.26786274,0.00740423
4,0.00040000002,-0.011918768,0.012262515,0.0013312598,0.26786274,0.00740423
5,0.0005,-0.01489846,0.015328143,0.0016640747,0.26786274,0.00740423
6,0.0006,-0.017878152,0.018393772,0.0019968897,0.26786274,0.00740423
7,0.00070000003,-0.020857845,0.021459399,0.0023297046,0.26786274,0.00740423
8,0.00080000004,-0.023837537,0.02452503,0.0026625197,0.26786274,0.00740423
9,0.00090000004,-0.026817229,0.027590657,0.0029953343,0.26786274,0.00740423
10,0.001,-0.02979692,0.030656286,0.0033281494,0.26786274,0.00740423
11,0.0035615386,-0.03698286,0.034056287,-0.0006593531,1.0070164,0.19281505
12,0.006123077,-0.0441688,0.037456293,-0.0046468554,1.0070164,0.19281505
13,0.008684616,-0.051354736,0.040856294,-0.008634359,1.0070164,0.19281505
14,0.011246154,-0.058540676,0.0442563,-0.01262186,1.0070164,0.19281505
15,0.013807693,-0.06572661,0.0476563,-0.016609363,1.0070164,0.19281505
16,0.016369231,-0.07291255,0.051056307,-0.020596866,1.0070164,0.19281505
17,0.018930769,-0.08009848,0.054456305,-0.024584368,1.0070164,0.19281505
18,0.021492308,-0.08728443,0.057856314,-0.02857187,1.0070164,0.19281505
19,0.024053846,-0.09447037,0.06125631,-0.032559372,1.0070164,0.19281505
20,0.026615385,-0.1016563,0.06465632,-0.036546875,1.0070164,0.19281505
21,0.029176923,-0.10112973,0.057450064,-0.03521406,0.17375338,0.40910715
22,0.03173846,-0.10060317,0.050243817,-0.033881243,0.17375338,0.40910715
23,0.0343,-0.100076586,0.04303756,-0.03254843,0.17375338,0.40910715
24,0.03686154,-0.09955002,0.035831314,-0.031215616,0.17375338,0.40910715
25,0.03942308,-0.099023454,0.02862506,-0.0298828,0.17375338,0.40910715
26,0.041984614,-0.098496884,0.02141881,-0.028549984,0.17375338,0.40910715
27,0.044546153,-0.09797031,0.014212558,-0.027217168,0.17375338,0.40910715
28,0.047107693,-0.09744375,0.0070063057,-0.025884356,0.17375338,0.40910715
29,0.04966923,-0.096917175,-0.00019994564,-0.024551539,0.17375338,0.40910715
30,0.052230768,-0.096390605,-0.0074061975,-0.023218725,0.17375338,0.40910715
31,0.054792307,-0.0991328,-0.0043655764,-0.022364037,0.52882624,0.69989634
32,0.057353847,-0.101875,-0.0013249563,-0.021509351,0.52882624,0.69989634
33,0.059915386,-0.10461718,0.0017156652,-0.020654662,0.52882624,0.69989634
34,0.062476926,-0.10735938,0.0047562853,-0.019799976,0.52882624,0.69989634
35,0.06503846,-0.11010157,0.007796906,-0.018945288,0.52882624,0.69989634
36,0.0676,-0.11284377,0.010837527,-0.018090602,0.52882624,0.69989634
37,0.07016154,-0.11558595,0.013878147,-0.017235914,0.52882624,0.69989634
38,0.072723076,-0.11832816,0.01691877,-0.016381226,0.52882624,0.69989634
39,0.075284615,-0.12107035,0.019959388,-0.01552654,0.52882624,0.69989634
40,0.077846155,-0.12381254,0.02300001,-0.014671852,0.52882624,0.69989634
41,0.08040769,-0.12011567,0.030775025,-0.013953102,0.79002756,0.9988408
42,0.08296923,-0.11641881,0.03855004,-0.013234351,0.79002756,0.9988408
43,0.08553077,-0.11272193,0.046325058,-0.012515601,0.79002756,0.9988408
44,0.08809231,-0.10902506,0.054100074,-0.011796851,0.79002756,0.9988408
45,0.09065385,-0.105328195,0.061875086,-0.0110781,0.79002756,0.9988408
46,0.09321539,-0.10163133,0.069650106,-0.01035935,0.79002756,0.9988408
