index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106081,0.001252538
1,0.000100000005,-0.0014196343,-0.004028038,0.0003355093,0.6106081,0.001252538
2,0.00020000001,-0.0028392687,-0.008056076,0.0006710186,0.6106081,0.001252538
3,0.0003,-0.004258903,-0.012084114,0.0010065279,0.6106081,0.001252538
4,0.00040000002,-0.0056785373,-0.016112152,0.0013420372,0.6106081,0.001252538
5,0.0005,-0.0070981714,-0.02014019,0.0016775465,0.6106081,0.001252538
6,0.0006,-0.008517806,-0.024168229,0.0020130558,0.6106081,0.001252538
7,0.00070000003,-0.00993744,-0.028196266,0.002348565,0.6106081,0.001252538
8,0.00080000004,-0.011357075,-0.032224305,0.0026840745,0.6106081,0.001252538
9,0.00090000004,-0.012776708,-0.036252342,0.0030195836,0.6106081,0.001252538
10,0.001,-0.014196343,-0.04028038,0.003355093,0.6106081,0.001252538
11,0.0035615386,-0.008222504,-0.04873365,0.008709288,1.1925373,0.036547985
12,0.006123077,-0.0022486662,-0.057186924,0.014063484,1.1925373,0.036547985
13,0.008684616,0.003725172,-0.065640196,0.019417679,1.1925373,0.036547985
14,0.011246154,0.00969901,-0.07409347,0.024771875,1.1925373,0.036547985
15,0.013807693,0.015672848,-0.08254674,0.03012607,1.1925373,0.036547985
16,0.016369231,0.021646686,-0.091000006,0.035480265,1.1925373,0.036547985
17,0.018930769,0.027620522,-0.09945328,0.04083446,1.1925373,0.036547985
18,0.021492308,0.033594366,-0.10790655,0.046188656,1.1925373,0.036547985
19,0.024053846,0.0395682,-0.11635982,0.051542852,1.1925373,0.036547985
20,0.026615385,0.04554204,-0.124813095,0.056897048,1.1925373,0.036547985
21,0.029176923,0.043768205,-0.12597384,0.065088645,1.2914081,0.08155043
22,0.03173846,0.041994378,-0.12713459,0.073280245,1.2914081,0.08155043
23,0.0343,0.04022054,-0.12829533,0.081471846,1.2914081,0.08155043
24,0.03686154,0.03844671,-0.12945609,0.089663446,1.2914081,0.08155043
25,0.03942308,0.036672875,-0.13061683,0.09785504,1.2914081,0.08155043
26,0.041984614,0.03489905,-0.13177758,0.10604664,1.2914081,0.08155043
27,0.044546153,0.033125214,-0.13293833,0.11423824,1.2914081,0.08155043
28,0.047107693,0.03135138,-0.13409907,0.12242983,1.2914081,0.08155043
29,0.04966923,0.029577548,-0.1352598,0.13062143,1.2914081,0.08155043
30,0.052230768,0.027803715,-0.13642056,0.13881303,1.2914081,0.08155043
31,0.054792307,0.025546698,-0.13586168,0.14212985,1.0770879,0.12828709
32,0.057353847,0.023289682,-0.13530281,0.14544667,1.0770879,0.12828709
33,0.059915386,0.021032665,-0.13474393,0.14876348,1.0770879,0.12828709
34,0.062476926,0.01877565,-0.13418506,0.1520803,1.0770879,0.12828709
35,0.06503846,0.016518634,-0.13362618,0.15539712,1.0770879,0.12828709
36,0.0676,0.014261617,-0.13306731,0.15871394,1.0770879,0.12828709
37,0.07016154,0.012004601,-0.13250843,0.16203076,1.0770879,0.12828709
38,0.072723076,0.009747583,-0.13194954,0.16534758,1.0770879,0.12828709
39,0.075284615,0.007490567,-0.13139066,0.16866437,1.0770879,0.12828709
40,0.077846155,0.005233551,-0.1308318,0.1719812,1.0770879,0.12828709
41,0.08040769,0.008900857,-0.14958973,0.17621577,2.4691896,0.18556693
42,0.08296923,0.012568162,-0.16834769,0.18045038,2.4691896,0.18556693
43,0.08553077,0.016235467,-0.18710563,0.18468496,2.4691896,0.18556693
44,0.08809231,0.019902773,-0.20586357,0.18891954,2.4691896,0.18556693
45,0.09065385,0.02357008,-0.2246215,0.19315413,2.4691896,0.18556693
46,0.09321539,0.027237386,-0.24337944,0.19738871,2.4691896,0.18556693
47,0.09577692,0.030904688,-0.26213738,0.20162329,2.4691896,0.18556693
48,0.09833847,0.034571994,-0.28089532,0.20585787,2.4691896,0.18556693
49,0.100899994,0.0382393,-0.29965326,0.21009244,2.4691896,0.18556693
50,0.10346154,0.041906606,-0.3184112,0.21432704,2.4691896,0.18556693
51,0.10602307,0.034751453,-0.3186056,0.19982235,2.0643072,0.2636865
52,0.10858463,0.027596302,-0.3188,0.1853177,2.0643072,0.2636865
53,0.11114616,0.020441148,-0.3189944,0.17081302,2.0643072,0.2636865
54,0.1137077,0.013285999,-0.31918877,0.15630837,2.0643072,0.2636865
55,0.11626923,0.006130847,-0.31938317,0.14180368,2.0643072,0.2636865
56,0.118830785,-0.0010243058,-0.31957757,0.12729901,2.0643072,0.2636865
57,0.12139231,-0.008179457,-0.31977198,0.11279434,2.0643072,0.2636865
58,0.12395386,-0.015334609,-0.31996638,0.09828967,2.0643072,0.2636865
59,0.12651539,-0.02248976,-0.32016075,0.083785,2.0643072,0.2636865
60,0.12907693,-0.029644912,-0.32035515,0.06928033,2.0643072,0.2636865
61,0.13163847,-0.036419667,-0.3353617,0.067881264,2.8852084,0.34783196
62,0.1342,-0.043194428,-0.35036826,0.06648221,2.8852084,0.34783196
63,0.13676155,-0.04996918,-0.3653748,0.065083146,2.8852084,0.34783196
64,0.13932309,-0.056743942,-0.38038135,0.06368408,2.8852084,0.34783196
65,0.14188462,-0.063518696,-0.3953879,0.06228502,2.8852084,0.34783196
66,0.14444616,-0.07029346,-0.41039446,0.060885966,2.8852084,0.34783196
67,0.1470077,-0.07706821,-0.425401,0.059486903,2.8852084,0.34783196
68,0.14956923,-0.08384297,-0.44040754,0.05808784,2.8852084,0.34783196
69,0.15213077,-0.09061772,-0.45541406,0.05668878,2.8852084,0.34783196
70,0.1546923,-0.09739248,-0.47042063,0.05528972,2.8852084,0.34783196
71,0.15725383,-0.10531212,-0.4773309,0.059169162,3.1583211,0.4520964
72,0.15981539,-0.11323176,-0.4842412,0.0630486,3.1583211,0.4520964
73,0.16237693,-0.121151395,-0.49115148,0.06692805,3.1583211,0.4520964
74,0.16493845,-0.12907104,-0.49806178,0.07080749,3.1583211,0.4520964
75,0.16749999,-0.13699067,-0.50497204,0.07468693,3.1583211,0.4520964
76,0.17006153,-0.1449103,-0.5118823,0.07856638,3.1583211,0.4520964
77,0.17262307,-0.15282995,-0.51879257,0.082445815,3.1583211,0.4520964
78,0.17518461,-0.1607496,-0.5257029,0.08632526,3.1583211,0.4520964
79,0.17774615,-0.16866922,-0.5326131,0.0902047,3.1583211,0.4520964
80,0.18030769,-0.17658886,-0.5395234,0.09408414,3.1583211,0.4520964
81,0.18286921,-0.15995334,-0.55380565,0.091703765,3.5379283,0.5768386
