index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6126642,-9.139572e-05
1,0.000100000005,0.0016720792,0.0031852056,0.0023582105,0.6126642,-9.139572e-05
2,0.00020000001,0.0033441584,0.0063704113,0.004716421,0.6126642,-9.139572e-05
3,0.0003,0.005016238,0.009555617,0.0070746318,0.6126642,-9.139572e-05
4,0.00040000002,0.006688317,0.0127408225,0.009432842,0.6126642,-9.139572e-05
5,0.0005,0.008360396,0.015926028,0.011791052,0.6126642,-9.139572e-05
6,0.0006,0.010032476,0.019111235,0.0141492635,0.6126642,-9.139572e-05
7,0.00070000003,0.011704555,0.022296438,0.016507473,0.6126642,-9.139572e-05
8,0.00080000004,0.013376634,0.025481645,0.018865684,0.6126642,-9.139572e-05
9,0.00090000004,0.0150487125,0.028666848,0.021223893,0.6126642,-9.139572e-05
10,0.001,0.016720792,0.031852055,0.023582105,0.6126642,-9.139572e-05
11,0.0035615386,0.019144516,0.030554054,0.025138492,0.38253808,-0.0028557095
12,0.006123077,0.02156824,0.029256059,0.026694879,0.38253808,-0.0028557095
13,0.008684616,0.023991965,0.027958058,0.028251266,0.38253808,-0.0028557095
14,0.011246154,0.02641569,0.02666006,0.029807655,0.38253808,-0.0028557095
15,0.013807693,0.028839413,0.02536206,0.03136404,0.38253808,-0.0028557095
16,0.016369231,0.031263135,0.024064062,0.032920428,0.38253808,-0.0028557095
17,0.018930769,0.03368686,0.022766063,0.034476817,0.38253808,-0.0028557095
18,0.021492308,0.036110587,0.021468064,0.036033206,0.38253808,-0.0028557095
19,0.024053846,0.038534306,0.020170063,0.037589587,0.38253808,-0.0028557095
20,0.026615385,0.040958032,0.018872065,0.039145976,0.38253808,-0.0028557095
21,0.029176923,0.03872007,0.022222253,0.03648028,0.019410104,-0.006146674
22,0.03173846,0.036482114,0.025572442,0.033814594,0.019410104,-0.006146674
23,0.0343,0.03424415,0.02892263,0.031148897,0.019410104,-0.006146674
24,0.03686154,0.03200619,0.03227282,0.028483205,0.019410104,-0.006146674
25,0.03942308,0.029768229,0.035623007,0.025817512,0.019410104,-0.006146674
26,0.041984614,0.027530272,0.038973197,0.02315182,0.019410104,-0.006146674
27,0.044546153,0.025292309,0.04232338,0.020486126,0.019410104,-0.006146674
28,0.047107693,0.023054348,0.04567357,0.017820433,0.019410104,-0.006146674
29,0.04966923,0.020816388,0.04902376,0.01515474,0.019410104,-0.006146674
30,0.052230768,0.018578427,0.05237395,0.012489047,0.019410104,-0.006146674
31,0.054792307,0.0170381,0.065201335,0.020885944,1.152207,-0.010220593
32,0.057353847,0.015497773,0.07802872,0.029282842,1.152207,-0.010220593
33,0.059915386,0.013957447,0.090856105,0.03767974,1.152207,-0.010220593
