index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29778725,0.0023189527
1,0.000100000005,0.0017634764,0.0027740009,-0.0026544963,0.29778725,0.0023189527
2,0.00020000001,0.0035269528,0.0055480017,-0.0053089927,0.29778725,0.0023189527
3,0.0003,0.0052904296,0.008322002,-0.007963489,0.29778725,0.0023189527
4,0.00040000002,0.0070539056,0.011096003,-0.010617985,0.29778725,0.0023189527
5,0.0005,0.008817382,0.013870004,-0.013272481,0.29778725,0.0023189527
6,0.0006,0.010580859,0.016644005,-0.015926978,0.29778725,0.0023189527
7,0.00070000003,0.012344335,0.019418005,-0.018581472,0.29778725,0.0023189527
8,0.00080000004,0.014107811,0.022192007,-0.02123597,0.29778725,0.0023189527
9,0.00090000004,0.015871288,0.024966005,-0.023890465,0.29778725,0.0023189527
10,0.001,0.017634764,0.027740007,-0.026544962,0.29778725,0.0023189527
11,0.0035615386,0.01605128,0.029688016,-0.028558467,0.39209694,0.07040825
12,0.006123077,0.0144677935,0.031636026,-0.030571973,0.39209694,0.07040825
13,0.008684616,0.012884309,0.033584032,-0.032585476,0.39209694,0.07040825
14,0.011246154,0.011300825,0.035532042,-0.034598984,0.39209694,0.07040825
15,0.013807693,0.009717339,0.03748005,-0.03661249,0.39209694,0.07040825
16,0.016369231,0.008133853,0.03942806,-0.038625993,0.39209694,0.07040825
17,0.018930769,0.0065503684,0.04137607,-0.040639497,0.39209694,0.07040825
18,0.021492308,0.004966883,0.043324076,-0.042653,0.39209694,0.07040825
19,0.024053846,0.0033833976,0.045272082,-0.044666506,0.39209694,0.07040825
20,0.026615385,0.0017999124,0.047220092,-0.04668001,0.39209694,0.07040825
21,0.029176923,0.002082413,0.049255587,-0.050465003,0.47655553,0.11640573
22,0.03173846,0.002364914,0.051291082,-0.054249994,0.47655553,0.11640573
23,0.0343,0.0026474148,0.053326577,-0.05803499,0.47655553,0.11640573
24,0.03686154,0.0029299154,0.05536207,-0.061819986,0.47655553,0.11640573
25,0.03942308,0.003212416,0.057397567,-0.06560497,0.47655553,0.11640573
26,0.041984614,0.003494917,0.05943306,-0.06938997,0.47655553,0.11640573
27,0.044546153,0.0037774178,0.061468553,-0.07317496,0.47655553,0.11640573
28,0.047107693,0.004059918,0.06350405,-0.07695995,0.47655553,0.11640573
29,0.04966923,0.004342419,0.06553954,-0.08074494,0.47655553,0.11640573
30,0.052230768,0.00462492,0.06757504,-0.08452994,0.47655553,0.11640573
31,0.054792307,0.007344405,0.061741542,-0.089178935,0.30369905,0.17847113
32,0.057353847,0.01006389,0.055908054,-0.09382795,0.30369905,0.17847113
33,0.059915386,0.012783376,0.05007456,-0.09847695,0.30369905,0.17847113
34,0.062476926,0.015502861,0.044241067,-0.10312595,0.30369905,0.17847113
35,0.06503846,0.018222347,0.03840757,-0.10777495,0.30369905,0.17847113
36,0.0676,0.020941831,0.03257408,-0.11242396,0.30369905,0.17847113
37,0.07016154,0.023661315,0.026740588,-0.117072955,0.30369905,0.17847113
38,0.072723076,0.026380802,0.020907095,-0.12172196,0.30369905,0.17847113
39,0.075284615,0.029100288,0.015073603,-0.12637095,0.30369905,0.17847113
40,0.077846155,0.031819772,0.0092401095,-0.13101996,0.30369905,0.17847113
41,0.08040769,0.0328503,0.006963597,-0.13553195,0.41210887,0.19970092
42,0.08296923,0.03388083,0.004687085,-0.14004396,0.41210887,0.19970092
43,0.08553077,0.034911357,0.0024105725,-0.14455594,0.41210887,0.19970092
44,0.08809231,0.035941884,0.00013406016,-0.14906794,0.41210887,0.19970092
45,0.09065385,0.036972415,-0.0021424522,-0.15357994,0.41210887,0.19970092
46,0.09321539,0.038002945,-0.0044189645,-0.15809193,0.41210887,0.19970092
47,0.09577692,0.039033473,-0.0066954764,-0.16260391,0.41210887,0.19970092
48,0.09833847,0.040064,-0.00897199,-0.16711591,0.41210887,0.19970092
49,0.100899994,0.041094527,-0.011248501,-0.17162791,0.41210887,0.19970092
50,0.10346154,0.042125057,-0.013525014,-0.1761399,0.41210887,0.19970092
51,0.10602307,0.035915047,-0.01932901,-0.18399091,0.7742181,0.27842
52,0.10858463,0.029705033,-0.025133006,-0.19184193,0.7742181,0.27842
53,0.11114616,0.023495022,-0.030937001,-0.19969293,0.7742181,0.27842
54,0.1137077,0.017285012,-0.036740996,-0.20754395,0.7742181,0.27842
55,0.11626923,0.011075,-0.042544995,-0.21539497,0.7742181,0.27842
56,0.118830785,0.004864988,-0.04834899,-0.22324598,0.7742181,0.27842
57,0.12139231,-0.0013450226,-0.054152984,-0.231097,0.7742181,0.27842
58,0.12395386,-0.007555035,-0.059956983,-0.238948,0.7742181,0.27842
59,0.12651539,-0.0137650445,-0.06576098,-0.246799,0.7742181,0.27842
60,0.12907693,-0.019975057,-0.07156497,-0.25465003,0.7742181,0.27842
61,0.13163847,-0.020468574,-0.07092647,-0.26135,0.94582224,0.34099588
62,0.1342,-0.020962095,-0.07028797,-0.26805001,0.94582224,0.34099588
63,0.13676155,-0.021455612,-0.06964947,-0.27475,0.94582224,0.34099588
64,0.13932309,-0.021949131,-0.06901097,-0.28145,0.94582224,0.34099588
65,0.14188462,-0.022442648,-0.06837247,-0.28814998,0.94582224,0.34099588
66,0.14444616,-0.022936167,-0.06773397,-0.29485,0.94582224,0.34099588
67,0.1470077,-0.023429684,-0.06709547,-0.30154997,0.94582224,0.34099588
68,0.14956923,-0.023923203,-0.066456966,-0.30824995,0.94582224,0.34099588
69,0.15213077,-0.02441672,-0.065818466,-0.31494996,0.94582224,0.34099588
70,0.1546923,-0.02491024,-0.06517997,-0.32164994,0.94582224,0.34099588
71,0.15725383,-0.018988717,-0.061385468,-0.32290393,0.6648899,0.419198
72,0.15981539,-0.013067197,-0.057590976,-0.32415795,0.6648899,0.419198
73,0.16237693,-0.007145674,-0.05379648,-0.32541195,0.6648899,0.419198
74,0.16493845,-0.0012241537,-0.050001986,-0.32666594,0.6648899,0.419198
75,0.16749999,0.0046973685,-0.04620749,-0.32791996,0.6648899,0.419198
76,0.17006153,0.010618891,-0.042412996,-0.32917395,0.6648899,0.419198
77,0.17262307,0.016540412,-0.0386185,-0.33042794,0.6648899,0.419198
78,0.17518461,0.022461932,-0.034824006,-0.33168194,0.6648899,0.419198
79,0.17774615,0.028383454,-0.03102951,-0.33293593,0.6648899,0.419198
80,0.18030769,0.034304976,-0.027235014,-0.33418995,0.6648899,0.419198
81,0.18286921,0.038749453,-0.027515514,-0.34564343,0.9250059,0.47591126
82,0.18543077,0.043193933,-0.027796015,-0.35709697,0.9250059,0.47591126
83,0.1879923,0.04763841,-0.028076515,-0.36855048,0.9250059,0.47591126
84,0.19055384,0.05208289,-0.028357018,-0.380004,0.9250059,0.47591126
85,0.19311538,0.056527365,-0.028637515,-0.39145747,0.9250059,0.47591126
86,0.19567692,0.060971845,-0.028918017,-0.402911,0.9250059,0.47591126
87,0.19823846,0.06541632,-0.029198516,-0.41436446,0.9250059,0.47591126
88,0.2008,0.0698608,-0.029479016,-0.425818,0.9250059,0.47591126
89,0.20336153,0.07430527,-0.029759517,-0.43727145,0.9250059,0.47591126
90,0.20592308,0.07874975,-0.030040016,-0.448725,0.9250059,0.47591126
91,0.2084846,0.08810676,-0.021788511,-0.45711696,1.0127572,0.47608066
92,0.21104616,0.09746379,-0.0135370055,-0.465509,1.0127572,0.47608066
93,0.2136077,0.10682079,-0.0052854996,-0.47390097,1.0127572,0.47608066
94,0.21616924,0.116177805,0.0029660054,-0.482293,1.0127572,0.47608066
95,0.21873078,0.12553482,0.011217511,-0.490685,1.0127572,0.47608066
96,0.22129232,0.13489184,0.019469019,-0.499077,1.0127572,0.47608066
97,0.22385384,0.14424884,0.027720522,-0.507469,1.0127572,0.47608066
98,0.2264154,0.15360585,0.03597203,-0.515861,1.0127572,0.47608066
