index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6133199,0.00010254294
1,0.000100000005,-0.002088791,-0.0023990686,-0.0028934625,0.6133199,0.00010254294
2,0.00020000001,-0.004177582,-0.004798137,-0.005786925,0.6133199,0.00010254294
3,0.0003,-0.006266373,-0.007197206,-0.008680388,0.6133199,0.00010254294
4,0.00040000002,-0.008355164,-0.009596274,-0.01157385,0.6133199,0.00010254294
5,0.0005,-0.010443955,-0.011995343,-0.014467313,0.6133199,0.00010254294
6,0.0006,-0.012532746,-0.014394412,-0.017360777,0.6133199,0.00010254294
7,0.00070000003,-0.014621536,-0.01679348,-0.020254238,0.6133199,0.00010254294
8,0.00080000004,-0.016710328,-0.019192548,-0.0231477,0.6133199,0.00010254294
9,0.00090000004,-0.018799119,-0.021591617,-0.026041163,0.6133199,0.00010254294
10,0.001,-0.02088791,-0.023990685,-0.028934626,0.6133199,0.00010254294
11,0.0035615386,-0.02494305,-0.023586014,-0.034449574,1.0391009,0.003066235
12,0.006123077,-0.028998189,-0.023181343,-0.03996452,1.0391009,0.003066235
13,0.008684616,-0.033053327,-0.022776674,-0.04547947,1.0391009,0.003066235
14,0.011246154,-0.037108466,-0.022372004,-0.050994415,1.0391009,0.003066235
15,0.013807693,-0.041163605,-0.021967331,-0.05650936,1.0391009,0.003066235
16,0.016369231,-0.045218747,-0.021562662,-0.06202431,1.0391009,0.003066235
17,0.018930769,-0.049273886,-0.02115799,-0.06753925,1.0391009,0.003066235
18,0.021492308,-0.053329024,-0.020753318,-0.0730542,1.0391009,0.003066235
19,0.024053846,-0.057384163,-0.020348648,-0.078569144,1.0391009,0.003066235
20,0.026615385,-0.0614393,-0.019943977,-0.08408409,1.0391009,0.003066235
21,0.029176923,-0.059190705,-0.023434633,-0.088847645,1.1875836,0.0068124523
22,0.03173846,-0.056942113,-0.02692529,-0.09361121,1.1875836,0.0068124523
23,0.0343,-0.054693513,-0.030415945,-0.09837476,1.1875836,0.0068124523
24,0.03686154,-0.05244492,-0.0339066,-0.10313832,1.1875836,0.0068124523
25,0.03942308,-0.05019632,-0.037397258,-0.10790187,1.1875836,0.0068124523
26,0.041984614,-0.047947727,-0.040887915,-0.11266543,1.1875836,0.0068124523
27,0.044546153,-0.04569913,-0.04437857,-0.11742898,1.1875836,0.0068124523
28,0.047107693,-0.043450534,-0.047869228,-0.12219254,1.1875836,0.0068124523
29,0.04966923,-0.041201938,-0.051359884,-0.12695609,1.1875836,0.0068124523
30,0.052230768,-0.03895334,-0.05485054,-0.13171965,1.1875836,0.0068124523
31,0.054792307,-0.040987916,-0.05887484,-0.13787758,1.6290433,0.011335642
32,0.057353847,-0.04302249,-0.06289914,-0.14403555,1.6290433,0.011335642
33,0.059915386,-0.045057066,-0.06692345,-0.1501935,1.6290433,0.011335642
34,0.062476926,-0.04709164,-0.07094775,-0.15635145,1.6290433,0.011335642
35,0.06503846,-0.049126215,-0.07497205,-0.16250938,1.6290433,0.011335642
36,0.0676,-0.05116079,-0.07899635,-0.16866735,1.6290433,0.011335642
37,0.07016154,-0.053195365,-0.08302066,-0.17482528,1.6290433,0.011335642
38,0.072723076,-0.05522994,-0.087044954,-0.18098323,1.6290433,0.011335642
39,0.075284615,-0.05726451,-0.09106925,-0.18714118,1.6290433,0.011335642
40,0.077846155,-0.059299085,-0.095093556,-0.19329913,1.6290433,0.011335642
41,0.08040769,-0.060535535,-0.097201966,-0.19536267,1.564736,0.016486052
42,0.08296923,-0.061771993,-0.099310376,-0.19742623,1.564736,0.016486052
43,0.08553077,-0.06300844,-0.101418786,-0.19948977,1.564736,0.016486052
44,0.08809231,-0.064244896,-0.10352719,-0.20155333,1.564736,0.016486052
45,0.09065385,-0.06548135,-0.1056356,-0.20361686,1.564736,0.016486052
46,0.09321539,-0.0667178,-0.10774401,-0.20568042,1.564736,0.016486052
47,0.09577692,-0.06795426,-0.10985242,-0.20774396,1.564736,0.016486052
