index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5920445,0.012386913
1,0.000100000005,-0.0040456722,0.0012078725,-0.00010472198,0.5920445,0.012386913
2,0.00020000001,-0.0080913445,0.002415745,-0.00020944396,0.5920445,0.012386913
3,0.0003,-0.012137016,0.0036236176,-0.00031416593,0.5920445,0.012386913
4,0.00040000002,-0.016182689,0.00483149,-0.0004188879,0.5920445,0.012386913
5,0.0005,-0.02022836,0.0060393624,-0.00052360987,0.5920445,0.012386913
6,0.0006,-0.024274033,0.007247235,-0.00062833185,0.5920445,0.012386913
7,0.00070000003,-0.028319703,0.008455107,-0.0007330538,0.5920445,0.012386913
8,0.00080000004,-0.032365378,0.00966298,-0.0008377758,0.5920445,0.012386913
9,0.00090000004,-0.036411047,0.010870852,-0.00094249775,0.5920445,0.012386913
10,0.001,-0.04045672,0.012078725,-0.0010472197,0.5920445,0.012386913
11,0.0035615386,-0.04082521,0.01346455,-0.0046676924,0.7436486,0.22562265
12,0.006123077,-0.041193705,0.014850375,-0.008288165,0.7436486,0.22562265
13,0.008684616,-0.041562196,0.016236199,-0.011908637,0.7436486,0.22562265
14,0.011246154,-0.041930687,0.017622026,-0.01552911,0.7436486,0.22562265
15,0.013807693,-0.042299177,0.01900785,-0.019149583,0.7436486,0.22562265
16,0.016369231,-0.042667672,0.020393675,-0.022770057,0.7436486,0.22562265
17,0.018930769,-0.043036163,0.0217795,-0.026390528,0.7436486,0.22562265
18,0.021492308,-0.043404654,0.023165325,-0.030011,0.7436486,0.22562265
19,0.024053846,-0.043773144,0.02455115,-0.03363147,0.7436486,0.22562265
20,0.026615385,-0.044141635,0.025936974,-0.037251946,0.7436486,0.22562265
21,0.029176923,-0.04005029,0.024997607,-0.028825173,0.39186892,0.48421744
22,0.03173846,-0.035958946,0.024058241,-0.020398408,0.39186892,0.48421744
23,0.0343,-0.0318676,0.023118872,-0.011971637,0.39186892,0.48421744
24,0.03686154,-0.027776258,0.022179507,-0.003544869,0.39186892,0.48421744
25,0.03942308,-0.023684911,0.021240138,0.0048819017,0.39186892,0.48421744
26,0.041984614,-0.019593567,0.020300772,0.013308671,0.39186892,0.48421744
27,0.044546153,-0.015502223,0.019361405,0.021735441,0.39186892,0.48421744
28,0.047107693,-0.011410877,0.018422037,0.03016221,0.39186892,0.48421744
29,0.04966923,-0.0073195323,0.01748267,0.03858898,0.39186892,0.48421744
30,0.052230768,-0.0032281876,0.016543303,0.04701575,0.39186892,0.48421744
31,0.054792307,-0.0031667717,0.012888973,0.03493071,0.49726632,0.7018571
32,0.057353847,-0.003105356,0.009234644,0.022845672,0.49726632,0.7018571
33,0.059915386,-0.0030439398,0.005580313,0.010760635,0.49726632,0.7018571
34,0.062476926,-0.0029825242,0.0019259844,-0.0013244022,0.49726632,0.7018571
