index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60923094,0.0012250204
1,0.000100000005,0.0034923155,-0.0015329702,0.0019538498,0.60923094,0.0012250204
2,0.00020000001,0.006984631,-0.0030659405,0.0039076996,0.60923094,0.0012250204
3,0.0003,0.010476947,-0.004598911,0.0058615496,0.60923094,0.0012250204
4,0.00040000002,0.013969262,-0.006131881,0.007815399,0.60923094,0.0012250204
5,0.0005,0.017461577,-0.007664851,0.009769249,0.60923094,0.0012250204
6,0.0006,0.020953894,-0.009197822,0.011723099,0.60923094,0.0012250204
7,0.00070000003,0.024446208,-0.010730791,0.013676948,0.60923094,0.0012250204
8,0.00080000004,0.027938524,-0.012263762,0.015630798,0.60923094,0.0012250204
9,0.00090000004,0.031430837,-0.013796731,0.017584648,0.60923094,0.0012250204
10,0.001,0.034923155,-0.015329702,0.019538498,0.60923094,0.0012250204
11,0.0035615386,0.023984658,-0.021172557,0.027990144,0.21659076,0.047298923
12,0.006123077,0.013046167,-0.027015412,0.036441788,0.21659076,0.047298923
13,0.008684616,0.0021076705,-0.032858267,0.044893432,0.21659076,0.047298923
14,0.011246154,-0.008830821,-0.038701124,0.053345077,0.21659076,0.047298923
15,0.013807693,-0.019769317,-0.044543978,0.06179672,0.21659076,0.047298923
16,0.016369231,-0.030707814,-0.05038683,0.070248365,0.21659076,0.047298923
17,0.018930769,-0.041646305,-0.05622969,0.078700006,0.21659076,0.047298923
18,0.021492308,-0.052584797,-0.06207254,0.08715166,0.21659076,0.047298923
19,0.024053846,-0.06352329,-0.067915395,0.095603295,0.21659076,0.047298923
20,0.026615385,-0.07446179,-0.07375825,0.10405494,0.21659076,0.047298923
21,0.029176923,-0.07792332,-0.07914067,0.10767582,0.86302054,0.19054936
22,0.03173846,-0.081384845,-0.084523104,0.111296706,0.86302054,0.19054936
23,0.0343,-0.08484638,-0.08990553,0.11491758,0.86302054,0.19054936
24,0.03686154,-0.0883079,-0.09528795,0.11853846,0.86302054,0.19054936
25,0.03942308,-0.09176943,-0.10067038,0.12215934,0.86302054,0.19054936
26,0.041984614,-0.09523097,-0.10605281,0.12578022,0.86302054,0.19054936
27,0.044546153,-0.09869249,-0.111435235,0.1294011,0.86302054,0.19054936
28,0.047107693,-0.10215402,-0.11681765,0.13302198,0.86302054,0.19054936
29,0.04966923,-0.10561554,-0.12220007,0.13664286,0.86302054,0.19054936
30,0.052230768,-0.10907707,-0.1275825,0.14026374,0.86302054,0.19054936
31,0.054792307,-0.113823235,-0.12834074,0.14961208,1.6691079,0.28592604
