index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60501444,0.0033150404
1,0.000100000005,-0.0027907412,0.002850008,-0.001538903,0.60501444,0.0033150404
2,0.00020000001,-0.0055814823,0.005700016,-0.003077806,0.60501444,0.0033150404
3,0.0003,-0.008372224,0.008550025,-0.004616709,0.60501444,0.0033150404
4,0.00040000002,-0.011162965,0.011400032,-0.006155612,0.60501444,0.0033150404
5,0.0005,-0.013953705,0.01425004,-0.007694515,0.60501444,0.0033150404
6,0.0006,-0.016744448,0.01710005,-0.009233418,0.60501444,0.0033150404
7,0.00070000003,-0.019535188,0.019950056,-0.01077232,0.60501444,0.0033150404
8,0.00080000004,-0.02232593,0.022800064,-0.012311224,0.60501444,0.0033150404
9,0.00090000004,-0.025116669,0.025650071,-0.013850126,0.60501444,0.0033150404
10,0.001,-0.02790741,0.02850008,-0.01538903,0.60501444,0.0033150404
11,0.0035615386,-0.023407413,0.029350072,-0.017118651,0.1999011,0.090177916
12,0.006123077,-0.018907418,0.030200068,-0.018848272,0.1999011,0.090177916
13,0.008684616,-0.0144074205,0.031050064,-0.020577893,0.1999011,0.090177916
14,0.011246154,-0.009907424,0.031900056,-0.022307515,0.1999011,0.090177916
15,0.013807693,-0.0054074265,0.032750048,-0.024037136,0.1999011,0.090177916
16,0.016369231,-0.0009074295,0.033600044,-0.025766758,0.1999011,0.090177916
17,0.018930769,0.0035925666,0.03445004,-0.027496379,0.1999011,0.090177916
18,0.021492308,0.008092564,0.03530003,-0.029226001,0.1999011,0.090177916
19,0.024053846,0.01259256,0.036150023,-0.03095562,0.1999011,0.090177916
20,0.026615385,0.017092558,0.03700002,-0.032685243,0.1999011,0.090177916
21,0.029176923,0.011059225,0.0368815,-0.032333408,0.28051972,0.19334218
22,0.03173846,0.0050258925,0.036762983,-0.031981573,0.28051972,0.19334218
23,0.0343,-0.0010074405,0.036644466,-0.031629737,0.28051972,0.19334218
24,0.03686154,-0.0070407717,0.036525946,-0.031277902,0.28051972,0.19334218
25,0.03942308,-0.013074105,0.036407426,-0.030926067,0.28051972,0.19334218
26,0.041984614,-0.019107439,0.03628891,-0.030574236,0.28051972,0.19334218
27,0.044546153,-0.02514077,0.03617039,-0.0302224,0.28051972,0.19334218
28,0.047107693,-0.031174103,0.03605187,-0.029870564,0.28051972,0.19334218
29,0.04966923,-0.037207432,0.035933353,-0.02951873,0.28051972,0.19334218
30,0.052230768,-0.043240767,0.035814833,-0.029166894,0.28051972,0.19334218
31,0.054792307,-0.047092613,0.043307424,-0.0298743,0.916021,0.31841302
32,0.057353847,-0.050944462,0.05080001,-0.030581709,0.916021,0.31841302
33,0.059915386,-0.054796312,0.058292598,-0.031289116,0.916021,0.31841302
34,0.062476926,-0.05864816,0.065785185,-0.031996526,0.916021,0.31841302
35,0.06503846,-0.06250001,0.07327777,-0.032703932,0.916021,0.31841302
36,0.0676,-0.06635186,0.080770366,-0.03341134,0.916021,0.31841302
37,0.07016154,-0.0702037,0.08826295,-0.034118745,0.916021,0.31841302
38,0.072723076,-0.07405555,0.09575554,-0.034826156,0.916021,0.31841302
39,0.075284615,-0.0779074,0.10324813,-0.035533562,0.916021,0.31841302
40,0.077846155,-0.081759244,0.110740714,-0.03624097,0.916021,0.31841302
41,0.08040769,-0.08425554,0.10450554,-0.049133554,1.4212146,0.83369577
42,0.08296923,-0.08675184,0.09827037,-0.062026143,1.4212146,0.83369577
43,0.08553077,-0.089248136,0.0920352,-0.074918725,1.4212146,0.83369577
44,0.08809231,-0.09174444,0.08580003,-0.08781132,1.4212146,0.83369577
45,0.09065385,-0.09424073,0.079564855,-0.100703895,1.4212146,0.83369577
46,0.09321539,-0.096737035,0.07332969,-0.113596484,1.4212146,0.83369577
47,0.09577692,-0.09923333,0.06709451,-0.12648907,1.4212146,0.83369577
48,0.09833847,-0.101729624,0.060859337,-0.13938166,1.4212146,0.83369577
49,0.100899994,-0.10422592,0.054624163,-0.15227424,1.4212146,0.83369577
50,0.10346154,-0.10672222,0.04838899,-0.16516683,1.4212146,0.83369577
51,0.10602307,-0.102851845,0.03948158,-0.17046866,1.7249441,1.35685
52,0.10858463,-0.098981485,0.030574165,-0.17577052,1.7249441,1.35685
53,0.11114616,-0.09511112,0.02166675,-0.18107235,1.7249441,1.35685
