index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60694426,3.4622795e-07
1,0.000100000005,-0.0039704256,0.0014776307,0.00057837984,0.60694426,3.4622795e-07
2,0.00020000001,-0.007940851,0.0029552614,0.0011567597,0.60694426,3.4622795e-07
3,0.0003,-0.011911278,0.004432892,0.0017351395,0.60694426,3.4622795e-07
4,0.00040000002,-0.015881702,0.005910523,0.0023135194,0.60694426,3.4622795e-07
5,0.0005,-0.019852128,0.007388153,0.002891899,0.60694426,3.4622795e-07
6,0.0006,-0.023822555,0.008865784,0.003470279,0.60694426,3.4622795e-07
7,0.00070000003,-0.027792979,0.010343414,0.0040486585,0.60694426,3.4622795e-07
8,0.00080000004,-0.031763405,0.011821046,0.0046270387,0.60694426,3.4622795e-07
9,0.00090000004,-0.03573383,0.013298675,0.0052054184,0.60694426,3.4622795e-07
10,0.001,-0.039704256,0.014776306,0.005783798,0.60694426,3.4622795e-07
11,0.0035615386,-0.044956233,0.019815497,0.0062182266,1.2080505,4.925404e-06
12,0.006123077,-0.05020821,0.024854688,0.006652655,1.2080505,4.925404e-06
13,0.008684616,-0.055460192,0.029893877,0.0070870835,1.2080505,4.925404e-06
14,0.011246154,-0.060712166,0.034933068,0.007521512,1.2080505,4.925404e-06
15,0.013807693,-0.06596415,0.039972257,0.00795594,1.2080505,4.925404e-06
16,0.016369231,-0.07121612,0.04501145,0.008390369,1.2080505,4.925404e-06
17,0.018930769,-0.0764681,0.050050635,0.008824797,1.2080505,4.925404e-06
18,0.021492308,-0.08172008,0.05508983,0.009259226,1.2080505,4.925404e-06
19,0.024053846,-0.08697206,0.060129017,0.009693654,1.2080505,4.925404e-06
20,0.026615385,-0.09222403,0.06516821,0.010128083,1.2080505,4.925404e-06
21,0.029176923,-0.09780883,0.06348501,0.013276877,1.4789246,1.7240975e-05
22,0.03173846,-0.10339364,0.061801814,0.016425673,1.4789246,1.7240975e-05
23,0.0343,-0.108978435,0.06011861,0.019574467,1.4789246,1.7240975e-05
24,0.03686154,-0.11456324,0.05843541,0.022723261,1.4789246,1.7240975e-05
25,0.03942308,-0.12014804,0.056752212,0.025872055,1.4789246,1.7240975e-05
26,0.041984614,-0.12573284,0.055069014,0.02902085,1.4789246,1.7240975e-05
27,0.044546153,-0.13131765,0.05338581,0.032169644,1.4789246,1.7240975e-05
28,0.047107693,-0.13690245,0.051702615,0.035318438,1.4789246,1.7240975e-05
29,0.04966923,-0.14248724,0.05001941,0.038467232,1.4789246,1.7240975e-05
30,0.052230768,-0.14807205,0.04833621,0.041616026,1.4789246,1.7240975e-05
31,0.054792307,-0.15822005,0.05419303,0.045004815,2.4160252,3.5781653e-05
32,0.057353847,-0.16836806,0.060049854,0.048393603,2.4160252,3.5781653e-05
33,0.059915386,-0.17851606,0.06590667,0.051782392,2.4160252,3.5781653e-05
34,0.062476926,-0.18866408,0.0717635,0.05517118,2.4160252,3.5781653e-05
35,0.06503846,-0.19881207,0.07762031,0.05855997,2.4160252,3.5781653e-05
36,0.0676,-0.20896009,0.08347714,0.061948758,2.4160252,3.5781653e-05
37,0.07016154,-0.21910807,0.08933395,0.065337546,2.4160252,3.5781653e-05
38,0.072723076,-0.2292561,0.09519078,0.06872633,2.4160252,3.5781653e-05
