index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61163116,-8.623965e-06
1,0.000100000005,0.0009779246,0.0026532912,-0.0032303636,0.61163116,-8.623965e-06
2,0.00020000001,0.0019558491,0.0053065824,-0.006460727,0.61163116,-8.623965e-06
3,0.0003,0.002933774,0.007959874,-0.009691091,0.61163116,-8.623965e-06
4,0.00040000002,0.0039116982,0.010613165,-0.012921454,0.61163116,-8.623965e-06
5,0.0005,0.004889623,0.013266456,-0.016151818,0.61163116,-8.623965e-06
6,0.0006,0.005867548,0.015919749,-0.019382183,0.61163116,-8.623965e-06
7,0.00070000003,0.006845472,0.018573038,-0.022612544,0.61163116,-8.623965e-06
8,0.00080000004,0.0078233965,0.02122633,-0.025842909,0.61163116,-8.623965e-06
9,0.00090000004,0.008801321,0.023879621,-0.02907327,0.61163116,-8.623965e-06
10,0.001,0.009779246,0.026532913,-0.032303635,0.61163116,-8.623965e-06
11,0.0035615386,0.012393678,0.029272404,-0.034727197,0.85035425,-0.00023486206
12,0.006123077,0.015008111,0.032011893,-0.037150767,0.85035425,-0.00023486206
13,0.008684616,0.017622542,0.034751385,-0.039574333,0.85035425,-0.00023486206
14,0.011246154,0.020236975,0.037490875,-0.041997895,0.85035425,-0.00023486206
15,0.013807693,0.022851406,0.040230367,-0.04442146,0.85035425,-0.00023486206
16,0.016369231,0.025465839,0.04296986,-0.046845026,0.85035425,-0.00023486206
17,0.018930769,0.02808027,0.04570935,-0.04926859,0.85035425,-0.00023486206
18,0.021492308,0.030694705,0.04844884,-0.051692154,0.85035425,-0.00023486206
19,0.024053846,0.033309136,0.051188327,-0.05411572,0.85035425,-0.00023486206
20,0.026615385,0.035923567,0.05392782,-0.056539286,0.85035425,-0.00023486206
21,0.029176923,0.043822296,0.061768584,-0.06340128,1.9866545,-0.00073092163
22,0.03173846,0.051721025,0.069609344,-0.070263274,1.9866545,-0.00073092163
23,0.0343,0.059619755,0.07745011,-0.077125266,1.9866545,-0.00073092163
24,0.03686154,0.06751848,0.08529088,-0.083987266,1.9866545,-0.00073092163
25,0.03942308,0.07541721,0.09313164,-0.09084926,1.9866545,-0.00073092163
26,0.041984614,0.083315946,0.10097241,-0.09771126,1.9866545,-0.00073092163
27,0.044546153,0.09121467,0.10881317,-0.10457325,1.9866545,-0.00073092163
28,0.047107693,0.0991134,0.11665393,-0.11143525,1.9866545,-0.00073092163
29,0.04966923,0.10701212,0.12449469,-0.118297234,1.9866545,-0.00073092163
30,0.052230768,0.114910856,0.13233545,-0.12515923,1.9866545,-0.00073092163
31,0.054792307,0.11675225,0.1416123,-0.12840234,2.5572028,-0.0016092106
32,0.057353847,0.118593656,0.15088917,-0.13164544,2.5572028,-0.0016092106
33,0.059915386,0.12043506,0.16016603,-0.13488853,2.5572028,-0.0016092106
34,0.062476926,0.122276455,0.16944289,-0.13813165,2.5572028,-0.0016092106
35,0.06503846,0.12411785,0.17871974,-0.14137474,2.5572028,-0.0016092106
36,0.0676,0.12595925,0.18799661,-0.14461784,2.5572028,-0.0016092106
37,0.07016154,0.12780064,0.19727346,-0.14786094,2.5572028,-0.0016092106
38,0.072723076,0.12964205,0.20655032,-0.15110405,2.5572028,-0.0016092106
39,0.075284615,0.13148345,0.21582717,-0.15434714,2.5572028,-0.0016092106
40,0.077846155,0.13332485,0.22510403,-0.15759024,2.5572028,-0.0016092106
41,0.08040769,0.12791339,0.23128556,-0.16749725,3.1382923,-0.0024766235
42,0.08296923,0.122501925,0.2374671,-0.17740425,3.1382923,-0.0024766235
43,0.08553077,0.117090456,0.24364862,-0.18731126,3.1382923,-0.0024766235
44,0.08809231,0.111678995,0.24983016,-0.19721827,3.1382923,-0.0024766235
45,0.09065385,0.10626753,0.25601166,-0.20712526,3.1382923,-0.0024766235
46,0.09321539,0.10085607,0.2621932,-0.21703227,3.1382923,-0.0024766235
47,0.09577692,0.095444605,0.26837474,-0.22693928,3.1382923,-0.0024766235
48,0.09833847,0.090033144,0.27455628,-0.23684627,3.1382923,-0.0024766235
49,0.100899994,0.084621675,0.2807378,-0.24675328,3.1382923,-0.0024766235
50,0.10346154,0.079210214,0.28691933,-0.25666028,3.1382923,-0.0024766235
51,0.10602307,0.0856739,0.29210615,-0.28133565,4.6780624,-0.0033438026
52,0.10858463,0.09213759,0.297293,-0.30601102,4.6780624,-0.0033438026
53,0.11114616,0.09860128,0.30247983,-0.33068642,4.6780624,-0.0033438026
54,0.1137077,0.10506497,0.30766666,-0.3553618,4.6780624,-0.0033438026
55,0.11626923,0.11152865,0.31285352,-0.38003716,4.6780624,-0.0033438026
56,0.118830785,0.11799234,0.31804037,-0.40471256,4.6780624,-0.0033438026
57,0.12139231,0.12445603,0.32322717,-0.4293879,4.6780624,-0.0033438026
