index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108367,6.6308004e-08
1,0.000100000005,-0.00010989079,0.0022285462,-0.0036681332,0.6108367,6.6308004e-08
2,0.00020000001,-0.00021978158,0.0044570924,-0.0073362663,0.6108367,6.6308004e-08
3,0.0003,-0.0003296724,0.006685639,-0.0110043995,0.6108367,6.6308004e-08
4,0.00040000002,-0.00043956315,0.008914185,-0.014672533,0.6108367,6.6308004e-08
5,0.0005,-0.00054945395,0.011142731,-0.018340666,0.6108367,6.6308004e-08
6,0.0006,-0.0006593448,0.013371278,-0.022008799,0.6108367,6.6308004e-08
7,0.00070000003,-0.00076923554,0.015599823,-0.025676932,0.6108367,6.6308004e-08
8,0.00080000004,-0.0008791263,0.01782837,-0.029345065,0.6108367,6.6308004e-08
9,0.00090000004,-0.0009890171,0.020056915,-0.0330132,0.6108367,6.6308004e-08
10,0.001,-0.0010989079,0.022285461,-0.03668133,0.6108367,6.6308004e-08
11,0.0035615386,-0.006376927,0.027043737,-0.04113299,1.1762706,2.1991984e-06
12,0.006123077,-0.011654946,0.031802017,-0.04558465,1.1762706,2.1991984e-06
13,0.008684616,-0.016932964,0.036560297,-0.05003631,1.1762706,2.1991984e-06
14,0.011246154,-0.022210984,0.041318573,-0.05448797,1.1762706,2.1991984e-06
15,0.013807693,-0.027489003,0.04607685,-0.05893963,1.1762706,2.1991984e-06
16,0.016369231,-0.03276702,0.05083513,-0.06339129,1.1762706,2.1991984e-06
17,0.018930769,-0.03804504,0.0555934,-0.067842945,1.1762706,2.1991984e-06
18,0.021492308,-0.04332306,0.060351685,-0.07229461,1.1762706,2.1991984e-06
19,0.024053846,-0.04860108,0.06510995,-0.07674627,1.1762706,2.1991984e-06
20,0.026615385,-0.053879097,0.06986824,-0.081197925,1.1762706,2.1991984e-06
21,0.029176923,-0.05302745,0.06783745,-0.08906275,1.5227679,7.4146283e-06
22,0.03173846,-0.052175805,0.065806665,-0.09692757,1.5227679,7.4146283e-06
23,0.0343,-0.05132416,0.06377588,-0.10479239,1.5227679,7.4146283e-06
24,0.03686154,-0.050472513,0.0617451,-0.11265721,1.5227679,7.4146283e-06
25,0.03942308,-0.049620863,0.05971431,-0.12052202,1.5227679,7.4146283e-06
26,0.041984614,-0.048769217,0.057683524,-0.12838686,1.5227679,7.4146283e-06
27,0.044546153,-0.047917567,0.055652738,-0.13625167,1.5227679,7.4146283e-06
28,0.047107693,-0.047065925,0.053621955,-0.14411649,1.5227679,7.4146283e-06
29,0.04966923,-0.046214275,0.05159116,-0.15198131,1.5227679,7.4146283e-06
30,0.052230768,-0.04536263,0.04956038,-0.15984613,1.5227679,7.4146283e-06
31,0.054792307,-0.047371414,0.054783452,-0.16567141,2.003885,7.954359e-06
32,0.057353847,-0.049380198,0.06000653,-0.17149669,2.003885,7.954359e-06
33,0.059915386,-0.05138898,0.0652296,-0.17732197,2.003885,7.954359e-06
34,0.062476926,-0.053397767,0.070452675,-0.18314725,2.003885,7.954359e-06
35,0.06503846,-0.055406548,0.075675756,-0.18897253,2.003885,7.954359e-06
36,0.0676,-0.057415336,0.08089883,-0.19479783,2.003885,7.954359e-06
37,0.07016154,-0.059424117,0.0861219,-0.2006231,2.003885,7.954359e-06
38,0.072723076,-0.0614329,0.091344975,-0.20644838,2.003885,7.954359e-06
39,0.075284615,-0.06344168,0.09656805,-0.21227364,2.003885,7.954359e-06
40,0.077846155,-0.06545047,0.10179113,-0.21809894,2.003885,7.954359e-06
41,0.08040769,-0.0578219,0.09656585,-0.22199783,1.6735225,1.3189905e-05
42,0.08296923,-0.050193336,0.09134059,-0.22589675,1.6735225,1.3189905e-05
43,0.08553077,-0.042564765,0.086115316,-0.22979563,1.6735225,1.3189905e-05
44,0.08809231,-0.0349362,0.080890045,-0.23369455,1.6735225,1.3189905e-05
45,0.09065385,-0.027307633,0.07566477,-0.23759344,1.6735225,1.3189905e-05
46,0.09321539,-0.019679068,0.0704395,-0.24149235,1.6735225,1.3189905e-05
47,0.09577692,-0.012050501,0.06521423,-0.24539125,1.6735225,1.3189905e-05
48,0.09833847,-0.0044219336,0.05998896,-0.24929014,1.6735225,1.3189905e-05
49,0.100899994,0.0032066326,0.054763686,-0.25318906,1.6735225,1.3189905e-05
50,0.10346154,0.0108352,0.049538415,-0.25708795,1.6735225,1.3189905e-05
51,0.10602307,0.0064494824,0.049839556,-0.26517695,1.8929183,1.556663e-05
52,0.10858463,0.0020637666,0.0501407,-0.27326596,1.8929183,1.556663e-05
53,0.11114616,-0.002321951,0.050441846,-0.281355,1.8929183,1.556663e-05
54,0.1137077,-0.006707667,0.050742988,-0.289444,1.8929183,1.556663e-05
55,0.11626923,-0.011093384,0.05104413,-0.297533,1.8929183,1.556663e-05
56,0.118830785,-0.015479102,0.051345274,-0.30562204,1.8929183,1.556663e-05
57,0.12139231,-0.019864818,0.051646415,-0.31371105,1.8929183,1.556663e-05
58,0.12395386,-0.024250533,0.051947556,-0.32180005,1.8929183,1.556663e-05
59,0.12651539,-0.02863625,0.0522487,-0.32988906,1.8929183,1.556663e-05
60,0.12907693,-0.033021968,0.052549843,-0.33797807,1.8929183,1.556663e-05
61,0.13163847,-0.032076914,0.069291584,-0.34176376,2.366631,1.6297881e-05
62,0.1342,-0.031131864,0.08603333,-0.34554946,2.366631,1.6297881e-05
63,0.13676155,-0.030186811,0.10277507,-0.34933516,2.366631,1.6297881e-05
64,0.13932309,-0.02924176,0.11951682,-0.35312086,2.366631,1.6297881e-05
65,0.14188462,-0.028296705,0.13625856,-0.35690653,2.366631,1.6297881e-05
66,0.14444616,-0.027351655,0.1530003,-0.36069226,2.366631,1.6297881e-05
67,0.1470077,-0.026406601,0.16974203,-0.36447796,2.366631,1.6297881e-05
68,0.14956923,-0.02546155,0.18648379,-0.36826366,2.366631,1.6297881e-05
69,0.15213077,-0.024516495,0.20322551,-0.37204933,2.366631,1.6297881e-05
70,0.1546923,-0.023571445,0.21996726,-0.37583503,2.366631,1.6297881e-05
71,0.15725383,-0.024897814,0.21907488,-0.39751306,3.0938265,1.9550233e-05
72,0.15981539,-0.026224185,0.21818252,-0.41919112,3.0938265,1.9550233e-05
73,0.16237693,-0.027550554,0.21729013,-0.44086915,3.0938265,1.9550233e-05
74,0.16493845,-0.028876923,0.21639776,-0.46254718,3.0938265,1.9550233e-05
75,0.16749999,-0.030203294,0.21550536,-0.4842252,3.0938265,1.9550233e-05
76,0.17006153,-0.031529665,0.21461299,-0.5059033,3.0938265,1.9550233e-05
77,0.17262307,-0.032856032,0.2137206,-0.52758133,3.0938265,1.9550233e-05
78,0.17518461,-0.034182403,0.21282825,-0.54925936,3.0938265,1.9550233e-05
79,0.17774615,-0.03550877,0.21193585,-0.5709374,3.0938265,1.9550233e-05
80,0.18030769,-0.03683514,0.21104348,-0.5926154,3.0938265,1.9550233e-05
81,0.18286921,-0.021873608,0.20543139,-0.60655385,3.1883762,2.9305687e-05
82,0.18543077,-0.006912075,0.19981933,-0.62049234,3.1883762,2.9305687e-05
83,0.1879923,0.00804946,0.19420722,-0.6344308,3.1883762,2.9305687e-05
84,0.19055384,0.023010992,0.18859515,-0.6483693,3.1883762,2.9305687e-05
85,0.19311538,0.037972525,0.18298307,-0.66230774,3.1883762,2.9305687e-05
86,0.19567692,0.05293406,0.177371,-0.6762462,3.1883762,2.9305687e-05
87,0.19823846,0.06789559,0.17175889,-0.69018465,3.1883762,2.9305687e-05
88,0.2008,0.082857125,0.16614681,-0.70412314,3.1883762,2.9305687e-05
89,0.20336153,0.09781866,0.16053472,-0.71806157,3.1883762,2.9305687e-05
90,0.20592308,0.11278019,0.15492265,-0.73200005,3.1883762,2.9305687e-05
91,0.2084846,0.1178835,0.15860623,-0.74643296,3.4666529,3.4697092e-05
92,0.21104616,0.12298681,0.16228983,-0.76086605,3.4666529,3.4697092e-05
93,0.2136077,0.12809013,0.16597342,-0.77529895,3.4666529,3.4697092e-05
