index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61146057,2.5937604e-07
1,0.000100000005,0.0027358774,-0.00318981,0.00088534394,0.61146057,2.5937604e-07
2,0.00020000001,0.005471755,-0.00637962,0.0017706879,0.61146057,2.5937604e-07
3,0.0003,0.008207632,-0.009569431,0.0026560319,0.61146057,2.5937604e-07
4,0.00040000002,0.01094351,-0.01275924,0.0035413757,0.61146057,2.5937604e-07
5,0.0005,0.013679387,-0.01594905,0.0044267196,0.61146057,2.5937604e-07
6,0.0006,0.016415264,-0.019138861,0.0053120637,0.61146057,2.5937604e-07
7,0.00070000003,0.019151142,-0.02232867,0.0061974074,0.61146057,2.5937604e-07
8,0.00080000004,0.02188702,-0.02551848,0.0070827515,0.61146057,2.5937604e-07
9,0.00090000004,0.024622897,-0.028708288,0.007968095,0.61146057,2.5937604e-07
10,0.001,0.027358774,-0.0318981,0.008853439,0.61146057,2.5937604e-07
11,0.0035615386,0.033568118,-0.037904255,0.007004181,1.4068971,5.260152e-06
12,0.006123077,0.039777465,-0.043910414,0.0051549226,1.4068971,5.260152e-06
13,0.008684616,0.04598681,-0.049916565,0.0033056643,1.4068971,5.260152e-06
14,0.011246154,0.052196153,-0.055922724,0.0014564064,1.4068971,5.260152e-06
15,0.013807693,0.058405496,-0.061928876,-0.00039285189,1.4068971,5.260152e-06
16,0.016369231,0.06461484,-0.067935035,-0.0022421104,1.4068971,5.260152e-06
17,0.018930769,0.07082418,-0.073941186,-0.004091368,1.4068971,5.260152e-06
18,0.021492308,0.077033535,-0.079947345,-0.005940627,1.4068971,5.260152e-06
19,0.024053846,0.08324286,-0.0859535,-0.0077898847,1.4068971,5.260152e-06
20,0.026615385,0.089452215,-0.091959655,-0.009639143,1.4068971,5.260152e-06
21,0.029176923,0.09481613,-0.10015838,-0.0076571833,2.301604,1.0484811e-05
22,0.03173846,0.100180075,-0.10835711,-0.005675224,2.301604,1.0484811e-05
23,0.0343,0.10554399,-0.11655584,-0.0036932642,2.301604,1.0484811e-05
24,0.03686154,0.11090792,-0.12475456,-0.0017113052,2.301604,1.0484811e-05
25,0.03942308,0.11627184,-0.13295329,0.00027065445,2.301604,1.0484811e-05
26,0.041984614,0.12163578,-0.14115202,0.0022526141,2.301604,1.0484811e-05
27,0.044546153,0.12699969,-0.14935073,0.0042345733,2.301604,1.0484811e-05
