index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47924048,0.0072037014
1,0.000100000005,-0.0014028472,0.0005947144,-0.0036837445,0.47924048,0.0072037014
2,0.00020000001,-0.0028056945,0.0011894288,-0.007367489,0.47924048,0.0072037014
3,0.0003,-0.004208542,0.0017841434,-0.011051234,0.47924048,0.0072037014
4,0.00040000002,-0.005611389,0.0023788577,-0.014734978,0.47924048,0.0072037014
5,0.0005,-0.007014236,0.0029735721,-0.018418722,0.47924048,0.0072037014
6,0.0006,-0.008417084,0.0035682868,-0.022102468,0.47924048,0.0072037014
7,0.00070000003,-0.00981993,0.0041630007,-0.02578621,0.47924048,0.0072037014
8,0.00080000004,-0.011222778,0.0047577154,-0.029469956,0.47924048,0.0072037014
9,0.00090000004,-0.012625624,0.0053524296,-0.033153698,0.47924048,0.0072037014
10,0.001,-0.014028472,0.0059471442,-0.036837444,0.47924048,0.0072037014
11,0.0035615386,-0.014085788,-0.0007682969,-0.031584598,0.64809525,0.16018692
12,0.006123077,-0.0141431065,-0.0074837375,-0.026331758,0.64809525,0.16018692
13,0.008684616,-0.014200423,-0.014199179,-0.021078913,0.64809525,0.16018692
14,0.011246154,-0.01425774,-0.02091462,-0.01582607,0.64809525,0.16018692
15,0.013807693,-0.014315057,-0.02763006,-0.010573226,0.64809525,0.16018692
16,0.016369231,-0.014372374,-0.0343455,-0.0053203823,0.64809525,0.16018692
17,0.018930769,-0.01442969,-0.041060943,-6.753951e-05,0.64809525,0.16018692
18,0.021492308,-0.014487008,-0.047776382,0.005185304,0.64809525,0.16018692
19,0.024053846,-0.014544324,-0.054491825,0.010438148,0.64809525,0.16018692
20,0.026615385,-0.014601641,-0.061207265,0.015690992,0.64809525,0.16018692
21,0.029176923,-0.012087003,-0.062962145,0.020329203,1.0887661,0.37252855
22,0.03173846,-0.009572367,-0.064717025,0.024967415,1.0887661,0.37252855
23,0.0343,-0.007057729,-0.066471905,0.029605627,1.0887661,0.37252855
24,0.03686154,-0.004543092,-0.068226784,0.03424384,1.0887661,0.37252855
25,0.03942308,-0.0020284546,-0.069981664,0.03888205,1.0887661,0.37252855
