index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60925716,-1.6170036e-07
1,0.000100000005,0.0016772324,0.003758102,-0.0011930838,0.60925716,-1.6170036e-07
2,0.00020000001,0.003354465,0.007516204,-0.0023861676,0.60925716,-1.6170036e-07
3,0.0003,0.0050316975,0.011274306,-0.0035792517,0.60925716,-1.6170036e-07
4,0.00040000002,0.00670893,0.015032408,-0.0047723353,0.60925716,-1.6170036e-07
5,0.0005,0.008386162,0.01879051,-0.005965419,0.60925716,-1.6170036e-07
6,0.0006,0.010063395,0.022548612,-0.0071585034,0.60925716,-1.6170036e-07
7,0.00070000003,0.011740627,0.026306713,-0.008351587,0.60925716,-1.6170036e-07
8,0.00080000004,0.01341786,0.030064816,-0.009544671,0.60925716,-1.6170036e-07
9,0.00090000004,0.015095091,0.033822916,-0.010737754,0.60925716,-1.6170036e-07
10,0.001,0.016772324,0.03758102,-0.011930838,0.60925716,-1.6170036e-07
11,0.0035615386,0.026075175,0.041848905,-0.0124694565,1.3334713,-8.007137e-06
12,0.006123077,0.035378028,0.046116795,-0.013008075,1.3334713,-8.007137e-06
13,0.008684616,0.04468088,0.050384685,-0.013546692,1.3334713,-8.007137e-06
14,0.011246154,0.05398373,0.05465257,-0.014085311,1.3334713,-8.007137e-06
15,0.013807693,0.06328658,0.058920458,-0.014623929,1.3334713,-8.007137e-06
16,0.016369231,0.072589435,0.06318835,-0.015162547,1.3334713,-8.007137e-06
17,0.018930769,0.08189228,0.06745623,-0.015701165,1.3334713,-8.007137e-06
18,0.021492308,0.09119514,0.071724124,-0.016239785,1.3334713,-8.007137e-06
19,0.024053846,0.10049798,0.07599201,-0.016778402,1.3334713,-8.007137e-06
20,0.026615385,0.10980084,0.0802599,-0.01731702,1.3334713,-8.007137e-06
21,0.029176923,0.115053676,0.08489854,-0.02048571,1.8556539,-1.5104352e-05
22,0.03173846,0.12030651,0.08953719,-0.023654401,1.8556539,-1.5104352e-05
23,0.0343,0.12555934,0.09417583,-0.026823092,1.8556539,-1.5104352e-05
24,0.03686154,0.1308122,0.09881447,-0.029991783,1.8556539,-1.5104352e-05
25,0.03942308,0.13606502,0.103453115,-0.03316047,1.8556539,-1.5104352e-05
26,0.041984614,0.14131786,0.10809177,-0.036329165,1.8556539,-1.5104352e-05
27,0.044546153,0.14657068,0.11273041,-0.039497856,1.8556539,-1.5104352e-05
28,0.047107693,0.15182354,0.11736905,-0.042666543,1.8556539,-1.5104352e-05
29,0.04966923,0.15707636,0.12200769,-0.045835234,1.8556539,-1.5104352e-05
30,0.052230768,0.1623292,0.12664634,-0.049003925,1.8556539,-1.5104352e-05
31,0.054792307,0.16732149,0.14087191,-0.048360854,3.0516791,-2.048122e-05
32,0.057353847,0.17231378,0.1550975,-0.047717784,3.0516791,-2.048122e-05
33,0.059915386,0.17730606,0.16932309,-0.047074713,3.0516791,-2.048122e-05
34,0.062476926,0.18229836,0.18354867,-0.046431646,3.0516791,-2.048122e-05
35,0.06503846,0.18729064,0.19777425,-0.04578857,3.0516791,-2.048122e-05
36,0.0676,0.19228294,0.21199983,-0.045145504,3.0516791,-2.048122e-05
37,0.07016154,0.19727522,0.2262254,-0.04450243,3.0516791,-2.048122e-05
38,0.072723076,0.20226751,0.240451,-0.04385936,3.0516791,-2.048122e-05
39,0.075284615,0.20725979,0.25467658,-0.043216288,3.0516791,-2.048122e-05
40,0.077846155,0.21225208,0.26890215,-0.042573217,3.0516791,-2.048122e-05
41,0.08040769,0.21485531,0.27633834,-0.037546776,3.2646384,-3.211434e-05
42,0.08296923,0.21745856,0.28377455,-0.032520335,3.2646384,-3.211434e-05
43,0.08553077,0.22006181,0.2912107,-0.027493894,3.2646384,-3.211434e-05
44,0.08809231,0.22266504,0.29864693,-0.022467457,3.2646384,-3.211434e-05
45,0.09065385,0.22526827,0.3060831,-0.017441014,3.2646384,-3.211434e-05
46,0.09321539,0.22787154,0.31351933,-0.012414573,3.2646384,-3.211434e-05
47,0.09577692,0.23047477,0.3209555,-0.007388133,3.2646384,-3.211434e-05
48,0.09833847,0.233078,0.3283917,-0.002361692,3.2646384,-3.211434e-05
49,0.100899994,0.23568125,0.3358279,0.0026647486,3.2646384,-3.211434e-05
50,0.10346154,0.23828448,0.34326407,0.0076911896,3.2646384,-3.211434e-05
51,0.10602307,0.25241092,0.35533234,-0.0035872501,4.4719443,-4.625496e-05
52,0.10858463,0.26653734,0.36740065,-0.014865689,4.4719443,-4.625496e-05
53,0.11114616,0.2806638,0.37946892,-0.02614413,4.4719443,-4.625496e-05
54,0.1137077,0.2947902,0.3915372,-0.037422568,4.4719443,-4.625496e-05
55,0.11626923,0.30891663,0.40360546,-0.048701007,4.4719443,-4.625496e-05
56,0.118830785,0.32304308,0.41567373,-0.05997945,4.4719443,-4.625496e-05
57,0.12139231,0.3371695,0.427742,-0.07125789,4.4719443,-4.625496e-05
58,0.12395386,0.35129592,0.43981028,-0.082536325,4.4719443,-4.625496e-05
59,0.12651539,0.36542234,0.45187852,-0.09381477,4.4719443,-4.625496e-05
60,0.12907693,0.3795488,0.46394682,-0.1050932,4.4719443,-4.625496e-05
61,0.13163847,0.37881827,0.48509803,-0.11807495,5.6420965,-5.856339e-05
62,0.1342,0.37808782,0.5062493,-0.1310567,5.6420965,-5.856339e-05
63,0.13676155,0.37735736,0.52740055,-0.14403845,5.6420965,-5.856339e-05
64,0.13932309,0.37662685,0.5485518,-0.15702021,5.6420965,-5.856339e-05
65,0.14188462,0.3758964,0.569703,-0.17000195,5.6420965,-5.856339e-05
66,0.14444616,0.3751659,0.5908543,-0.1829837,5.6420965,-5.856339e-05
67,0.1470077,0.3744354,0.6120055,-0.19596545,5.6420965,-5.856339e-05
68,0.14956923,0.37370494,0.6331567,-0.2089472,5.6420965,-5.856339e-05
69,0.15213077,0.37297443,0.65430796,-0.22192895,5.6420965,-5.856339e-05
70,0.1546923,0.37224397,0.6754592,-0.2349107,5.6420965,-5.856339e-05
71,0.15725383,0.37968907,0.68778396,-0.24158548,6.2207975,-6.8875306e-05
72,0.15981539,0.3871342,0.70010877,-0.24826024,6.2207975,-6.8875306e-05
73,0.16237693,0.3945793,0.7124336,-0.25493503,6.2207975,-6.8875306e-05
74,0.16493845,0.40202442,0.7247584,-0.2616098,6.2207975,-6.8875306e-05
75,0.16749999,0.40946952,0.73708314,-0.26828456,6.2207975,-6.8875306e-05
76,0.17006153,0.41691464,0.74940795,-0.27495936,6.2207975,-6.8875306e-05
77,0.17262307,0.42435974,0.76173276,-0.28163412,6.2207975,-6.8875306e-05
