index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.014785462,0.0013241944
1,0.000100000005,-0.0032228448,0.0020038083,0.0018628401,0.014785462,0.0013241944
2,0.00020000001,-0.0064456896,0.0040076165,0.0037256803,0.014785462,0.0013241944
3,0.0003,-0.009668535,0.006011425,0.005588521,0.014785462,0.0013241944
4,0.00040000002,-0.012891379,0.008015233,0.0074513606,0.014785462,0.0013241944
5,0.0005,-0.016114224,0.010019042,0.009314201,0.014785462,0.0013241944
6,0.0006,-0.01933707,0.01202285,0.011177042,0.014785462,0.0013241944
7,0.00070000003,-0.022559913,0.014026658,0.013039881,0.014785462,0.0013241944
8,0.00080000004,-0.025782758,0.016030466,0.014902721,0.014785462,0.0013241944
9,0.00090000004,-0.029005602,0.018034274,0.016765561,0.014785462,0.0013241944
10,0.001,-0.032228447,0.020038083,0.018628402,0.014785462,0.0013241944
11,0.0035615386,-0.038613208,0.020456176,0.022912223,0.7884373,0.0956383
12,0.006123077,-0.044997968,0.020874273,0.027196042,0.7884373,0.0956383
13,0.008684616,-0.051382728,0.021292368,0.031479865,0.7884373,0.0956383
14,0.011246154,-0.057767488,0.021710463,0.035763685,0.7884373,0.0956383
15,0.013807693,-0.06415224,0.022128558,0.040047504,0.7884373,0.0956383
16,0.016369231,-0.07053701,0.022546653,0.044331327,0.7884373,0.0956383
17,0.018930769,-0.07692176,0.022964748,0.048615146,0.7884373,0.0956383
18,0.021492308,-0.08330653,0.023382843,0.05289897,0.7884373,0.0956383
19,0.024053846,-0.08969128,0.023800936,0.057182785,0.7884373,0.0956383
20,0.026615385,-0.09607604,0.024219032,0.06146661,0.7884373,0.0956383
21,0.029176923,-0.1023151,0.018593322,0.065692335,1.5677553,0.16156954
22,0.03173846,-0.108554155,0.0129676135,0.06991806,1.5677553,0.16156954
23,0.0343,-0.114793204,0.0073419046,0.07414378,1.5677553,0.16156954
24,0.03686154,-0.12103227,0.0017161956,0.07836951,1.5677553,0.16156954
25,0.03942308,-0.12727132,-0.0039095134,0.08259524,1.5677553,0.16156954
26,0.041984614,-0.13351038,-0.009535224,0.08682096,1.5677553,0.16156954
27,0.044546153,-0.13974942,-0.015160931,0.09104669,1.5677553,0.16156954
28,0.047107693,-0.1459885,-0.020786641,0.095272414,1.5677553,0.16156954
29,0.04966923,-0.15222752,-0.02641235,0.09949814,1.5677553,0.16156954
30,0.052230768,-0.15846659,-0.03203806,0.10372386,1.5677553,0.16156954
31,0.054792307,-0.15946373,-0.027680928,0.10174671,1.0534496,0.2372843
32,0.057353847,-0.16046089,-0.023323799,0.09976955,1.0534496,0.2372843
33,0.059915386,-0.16145803,-0.018966667,0.097792394,1.0534496,0.2372843
34,0.062476926,-0.16245519,-0.014609539,0.095815234,1.0534496,0.2372843
35,0.06503846,-0.16345233,-0.010252407,0.09383807,1.0534496,0.2372843
36,0.0676,-0.16444948,-0.005895277,0.09186092,1.0534496,0.2372843
37,0.07016154,-0.16544662,-0.0015381472,0.08988376,1.0534496,0.2372843
38,0.072723076,-0.16644378,0.002818984,0.0879066,1.0534496,0.2372843
39,0.075284615,-0.1674409,0.007176114,0.08592944,1.0534496,0.2372843
40,0.077846155,-0.16843806,0.0115332445,0.083952285,1.0534496,0.2372843
41,0.08040769,-0.16458377,-0.000883895,0.08827419,1.1433234,0.33793366
42,0.08296923,-0.16072948,-0.0133010335,0.0925961,1.1433234,0.33793366
43,0.08553077,-0.1568752,-0.025718175,0.096918,1.1433234,0.33793366
44,0.08809231,-0.1530209,-0.038135312,0.10123992,1.1433234,0.33793366
45,0.09065385,-0.14916661,-0.05055245,0.10556182,1.1433234,0.33793366
46,0.09321539,-0.14531234,-0.062969595,0.109883726,1.1433234,0.33793366
47,0.09577692,-0.14145803,-0.075386725,0.114205636,1.1433234,0.33793366
48,0.09833847,-0.13760374,-0.08780387,0.11852754,1.1433234,0.33793366
49,0.100899994,-0.13374946,-0.100221,0.12284945,1.1433234,0.33793366
50,0.10346154,-0.12989517,-0.112638146,0.12717135,1.1433234,0.33793366
51,0.10602307,-0.12052469,-0.10718862,0.12634468,1.4293197,0.42719653
52,0.10858463,-0.11115422,-0.10173909,0.12551802,1.4293197,0.42719653
53,0.11114616,-0.10178375,-0.09628957,0.12469135,1.4293197,0.42719653
54,0.1137077,-0.09241328,-0.09084004,0.123864695,1.4293197,0.42719653
55,0.11626923,-0.0830428,-0.085390516,0.12303802,1.4293197,0.42719653
56,0.118830785,-0.073672324,-0.07994099,0.12221136,1.4293197,0.42719653
57,0.12139231,-0.064301856,-0.07449146,0.12138469,1.4293197,0.42719653
58,0.12395386,-0.05493138,-0.06904194,0.12055803,1.4293197,0.42719653
59,0.12651539,-0.045560908,-0.06359241,0.11973136,1.4293197,0.42719653
60,0.12907693,-0.036190435,-0.05814288,0.118904695,1.4293197,0.42719653
61,0.13163847,-0.032895193,-0.060690492,0.11357804,1.0711946,0.5009277
62,0.1342,-0.029599955,-0.06323811,0.108251385,1.0711946,0.5009277
63,0.13676155,-0.026304714,-0.06578572,0.10292472,1.0711946,0.5009277
64,0.13932309,-0.023009477,-0.06833333,0.097598076,1.0711946,0.5009277
65,0.14188462,-0.019714236,-0.07088094,0.09227142,1.0711946,0.5009277
66,0.14444616,-0.016418995,-0.07342856,0.08694476,1.0711946,0.5009277
67,0.1470077,-0.013123756,-0.07597616,0.0816181,1.0711946,0.5009277
68,0.14956923,-0.009828515,-0.07852378,0.07629145,1.0711946,0.5009277
69,0.15213077,-0.0065332754,-0.08107139,0.07096478,1.0711946,0.5009277
70,0.1546923,-0.0032380354,-0.083619,0.06563813,1.0711946,0.5009277
71,0.15725383,-0.018089466,-0.08694473,0.06363336,0.42414558,0.61459863
72,0.15981539,-0.032940894,-0.09027046,0.061628602,0.42414558,0.61459863
73,0.16237693,-0.047792327,-0.09359618,0.05962383,0.42414558,0.61459863
74,0.16493845,-0.06264376,-0.096921906,0.05761907,0.42414558,0.61459863
75,0.16749999,-0.07749519,-0.10024764,0.0556143,0.42414558,0.61459863
76,0.17006153,-0.09234662,-0.10357337,0.053609535,0.42414558,0.61459863
77,0.17262307,-0.10719805,-0.10689909,0.051604766,0.42414558,0.61459863
78,0.17518461,-0.12204947,-0.11022481,0.049599998,0.42414558,0.61459863
79,0.17774615,-0.1369009,-0.11355054,0.04759523,0.42414558,0.61459863
80,0.18030769,-0.15175234,-0.11687627,0.045590464,0.42414558,0.61459863
81,0.18286921,-0.14213899,-0.112348646,0.056796163,0.5036296,0.7504107
82,0.18543077,-0.13252565,-0.10782103,0.06800187,0.5036296,0.7504107
83,0.1879923,-0.12291231,-0.10329342,0.07920756,0.5036296,0.7504107
84,0.19055384,-0.11329897,-0.098765805,0.09041326,0.5036296,0.7504107
85,0.19311538,-0.10368562,-0.09423818,0.10161895,0.5036296,0.7504107
86,0.19567692,-0.09407228,-0.08971056,0.11282466,0.5036296,0.7504107
87,0.19823846,-0.08445893,-0.08518294,0.12403035,0.5036296,0.7504107
88,0.2008,-0.07484559,-0.08065532,0.13523605,0.5036296,0.7504107
89,0.20336153,-0.06523225,-0.07612771,0.14644174,0.5036296,0.7504107
90,0.20592308,-0.055618905,-0.07160009,0.15764745,0.5036296,0.7504107
91,0.2084846,-0.055800818,-0.06382484,0.16429888,0.618661,0.85290575
92,0.21104616,-0.05598274,-0.0560496,0.17095031,0.618661,0.85290575
93,0.2136077,-0.056164652,-0.04827435,0.17760174,0.618661,0.85290575
94,0.21616924,-0.056346573,-0.04049911,0.18425319,0.618661,0.85290575
95,0.21873078,-0.056528486,-0.032723863,0.1909046,0.618661,0.85290575
96,0.22129232,-0.056710407,-0.024948617,0.19755605,0.618661,0.85290575
97,0.22385384,-0.05689232,-0.017173374,0.20420748,0.618661,0.85290575
98,0.2264154,-0.057074234,-0.009398127,0.2108589,0.618661,0.85290575
99,0.2289769,-0.05725615,-0.0016228827,0.21751033,0.618661,0.85290575
100,0.23153846,-0.057438068,0.0061523626,0.22416176,0.618661,0.85290575
101,0.23409998,-0.0895552,-0.009773347,0.2182913,1.1719824,1.0460311
102,0.23666155,-0.12167233,-0.025699055,0.21242082,1.1719824,1.0460311
103,0.23922308,-0.15378946,-0.041624762,0.20655036,1.1719824,1.0460311
104,0.24178462,-0.18590659,-0.057550475,0.2006799,1.1719824,1.0460311
105,0.24434614,-0.21802372,-0.07347618,0.1948094,1.1719824,1.0460311
106,0.24690771,-0.25014085,-0.08940189,0.18893895,1.1719824,1.0460311
107,0.24946922,-0.28225797,-0.10532759,0.18306848,1.1719824,1.0460311
108,0.25203076,-0.3143751,-0.12125331,0.17719801,1.1719824,1.0460311
109,0.2545923,-0.3464922,-0.137179,0.17132753,1.1719824,1.0460311
110,0.25715384,-0.37860936,-0.15310472,0.16545707,1.1719824,1.0460311
111,0.25971538,-0.39576745,-0.13572091,0.1968704,1.6798937,1.1985279
112,0.26227692,-0.4129256,-0.11833711,0.22828376,1.6798937,1.1985279
113,0.26483846,-0.4300837,-0.100953296,0.25969708,1.6798937,1.1985279
114,0.26740003,-0.44724184,-0.0835695,0.29111046,1.6798937,1.1985279
115,0.26996154,-0.46439993,-0.06618569,0.32252377,1.6798937,1.1985279
116,0.2725231,-0.48155805,-0.048801884,0.35393712,1.6798937,1.1985279
117,0.2750846,-0.49871618,-0.031418074,0.38535047,1.6798937,1.1985279
118,0.27764615,-0.51587427,-0.0140342675,0.4167638,1.6798937,1.1985279
119,0.2802077,-0.5330324,0.0033495398,0.44817713,1.6798937,1.1985279
120,0.28276923,-0.5501905,0.020733347,0.47959048,1.6798937,1.1985279
121,0.28533077,-0.5317562,0.029968578,0.50302,1.6939266,1.4106828
122,0.2878923,-0.51332194,0.039203808,0.5264495,1.6939266,1.4106828
123,0.29045385,-0.49488765,0.04843904,0.549879,1.6939266,1.4106828
124,0.29301542,-0.47645336,0.057674274,0.5733086,1.6939266,1.4106828
125,0.29557693,-0.45801908,0.0669095,0.5967381,1.6939266,1.4106828
126,0.2981385,-0.4395848,0.07614473,0.6201676,1.6939266,1.4106828
127,0.3007,-0.4211505,0.085379966,0.6435971,1.6939266,1.4106828
128,0.30326155,-0.40271622,0.0946152,0.66702664,1.6939266,1.4106828
129,0.3058231,-0.38428193,0.103850424,0.6904561,1.6939266,1.4106828
