index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115157,0.0015006955
1,0.000100000005,-0.004281321,0.00029331716,5.2000483e-05,0.6115157,0.0015006955
2,0.00020000001,-0.008562642,0.0005866343,0.00010400097,0.6115157,0.0015006955
3,0.0003,-0.012843964,0.0008799515,0.00015600145,0.6115157,0.0015006955
4,0.00040000002,-0.017125284,0.0011732687,0.00020800193,0.6115157,0.0015006955
5,0.0005,-0.021406606,0.0014665858,0.00026000242,0.6115157,0.0015006955
6,0.0006,-0.025687927,0.001759903,0.0003120029,0.6115157,0.0015006955
7,0.00070000003,-0.029969247,0.00205322,0.00036400338,0.6115157,0.0015006955
8,0.00080000004,-0.03425057,0.0023465373,0.00041600387,0.6115157,0.0015006955
9,0.00090000004,-0.03853189,0.0026398543,0.00046800435,0.6115157,0.0015006955
10,0.001,-0.04281321,0.0029331716,0.00052000483,0.6115157,0.0015006955
11,0.0035615386,-0.045115896,0.004670521,0.0056546745,0.6577543,0.042629704
12,0.006123077,-0.047418583,0.00640787,0.010789344,0.6577543,0.042629704
13,0.008684616,-0.04972127,0.00814522,0.015924014,0.6577543,0.042629704
14,0.011246154,-0.052023955,0.009882569,0.021058682,0.6577543,0.042629704
15,0.013807693,-0.054326642,0.011619918,0.026193352,0.6577543,0.042629704
16,0.016369231,-0.05662933,0.013357268,0.031328022,0.6577543,0.042629704
17,0.018930769,-0.058932014,0.015094616,0.03646269,0.6577543,0.042629704
18,0.021492308,-0.0612347,0.016831966,0.041597363,0.6577543,0.042629704
19,0.024053846,-0.06353739,0.018569313,0.04673203,0.6577543,0.042629704
20,0.026615385,-0.06584007,0.020306664,0.0518667,0.6577543,0.042629704
21,0.029176923,-0.07085472,0.024894655,0.054665364,1.0664378,0.07732083
22,0.03173846,-0.07586938,0.029482648,0.057464033,1.0664378,0.07732083
23,0.0343,-0.08088404,0.03407064,0.0602627,1.0664378,0.07732083
24,0.03686154,-0.08589868,0.038658634,0.063061364,1.0664378,0.07732083
25,0.03942308,-0.09091334,0.043246623,0.065860026,1.0664378,0.07732083
26,0.041984614,-0.095928,0.04783462,0.068658695,1.0664378,0.07732083
27,0.044546153,-0.10094264,0.05242261,0.071457356,1.0664378,0.07732083
28,0.047107693,-0.1059573,0.057010602,0.074256025,1.0664378,0.07732083
29,0.04966923,-0.11097196,0.06159859,0.07705469,1.0664378,0.07732083
30,0.052230768,-0.11598661,0.066186585,0.079853356,1.0664378,0.07732083
31,0.054792307,-0.11605459,0.06480391,0.09276669,1.0251878,0.14793594
32,0.057353847,-0.11612257,0.06342125,0.10568002,1.0251878,0.14793594
33,0.059915386,-0.11619055,0.062038574,0.11859335,1.0251878,0.14793594
34,0.062476926,-0.11625855,0.060655907,0.13150668,1.0251878,0.14793594
35,0.06503846,-0.116326526,0.059273235,0.14442,1.0251878,0.14793594
