index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23936951,0.007719202
1,0.000100000005,0.003110983,-0.0015299895,-0.0024959971,0.23936951,0.007719202
2,0.00020000001,0.006221966,-0.003059979,-0.0049919942,0.23936951,0.007719202
3,0.0003,0.009332949,-0.004589969,-0.0074879914,0.23936951,0.007719202
4,0.00040000002,0.012443932,-0.006119958,-0.0099839885,0.23936951,0.007719202
5,0.0005,0.015554914,-0.0076499474,-0.012479985,0.23936951,0.007719202
6,0.0006,0.018665899,-0.009179938,-0.014975983,0.23936951,0.007719202
7,0.00070000003,0.02177688,-0.0107099265,-0.017471978,0.23936951,0.007719202
8,0.00080000004,0.024887864,-0.012239916,-0.019967977,0.23936951,0.007719202
9,0.00090000004,0.027998844,-0.013769905,-0.022463972,0.23936951,0.007719202
10,0.001,0.031109829,-0.015299895,-0.02495997,0.23936951,0.007719202
11,0.0035615386,0.039503828,-0.0082233995,-0.019326467,0.5369543,0.084842436
12,0.006123077,0.04789783,-0.001146906,-0.013692969,0.5369543,0.084842436
13,0.008684616,0.056291834,0.0059295893,-0.008059466,0.5369543,0.084842436
14,0.011246154,0.06468584,0.013006083,-0.0024259668,0.5369543,0.084842436
15,0.013807693,0.07307984,0.020082578,0.0032075346,0.5369543,0.084842436
16,0.016369231,0.08147384,0.027159072,0.008841036,0.5369543,0.084842436
17,0.018930769,0.08986784,0.034235567,0.014474535,0.5369543,0.084842436
18,0.021492308,0.09826184,0.04131206,0.020108037,0.5369543,0.084842436
19,0.024053846,0.10665584,0.048388556,0.025741538,0.5369543,0.084842436
20,0.026615385,0.11504985,0.05546505,0.03137504,0.5369543,0.084842436
21,0.029176923,0.10831237,0.06121355,0.033194043,0.40294155,0.2912745
22,0.03173846,0.10157489,0.06696205,0.035013042,0.40294155,0.2912745
23,0.0343,0.09483741,0.072710544,0.036832046,0.40294155,0.2912745
24,0.03686154,0.088099934,0.078459054,0.03865105,0.40294155,0.2912745
25,0.03942308,0.081362456,0.08420755,0.04047005,0.40294155,0.2912745
26,0.041984614,0.07462497,0.089956045,0.042289056,0.40294155,0.2912745
27,0.044546153,0.0678875,0.09570454,0.044108056,0.40294155,0.2912745
28,0.047107693,0.061150014,0.10145305,0.04592706,0.40294155,0.2912745
29,0.04966923,0.054412536,0.10720154,0.04774606,0.40294155,0.2912745
30,0.052230768,0.04767506,0.11295004,0.049565062,0.40294155,0.2912745
31,0.054792307,0.049902044,0.10586104,0.039748564,0.08948535,0.5245875
32,0.057353847,0.052129034,0.09877205,0.029932063,0.08948535,0.5245875
33,0.059915386,0.05435602,0.09168304,0.020115566,0.08948535,0.5245875
34,0.062476926,0.05658301,0.08459404,0.010299068,0.08948535,0.5245875
35,0.06503846,0.058809996,0.07750504,0.00048256665,0.08948535,0.5245875
36,0.0676,0.06103698,0.07041605,-0.009333933,0.08948535,0.5245875
37,0.07016154,0.06326397,0.063327044,-0.019150432,0.08948535,0.5245875
38,0.072723076,0.06549096,0.05623804,-0.02896693,0.08948535,0.5245875
39,0.075284615,0.06771795,0.04914904,-0.038783427,0.08948535,0.5245875
40,0.077846155,0.06994493,0.04206004,-0.04859993,0.08948535,0.5245875
41,0.08040769,0.063480936,0.04698854,-0.04144192,-0.16081429,0.7231988
42,0.08296923,0.05701694,0.05191704,-0.03428392,-0.16081429,0.7231988
43,0.08553077,0.050552946,0.05684554,-0.027125917,-0.16081429,0.7231988
44,0.08809231,0.04408895,0.06177404,-0.019967914,-0.16081429,0.7231988
45,0.09065385,0.03762495,0.066702545,-0.01280991,-0.16081429,0.7231988
46,0.09321539,0.031160956,0.071631044,-0.005651905,-0.16081429,0.7231988
47,0.09577692,0.02469696,0.07655954,0.0015060967,-0.16081429,0.7231988
48,0.09833847,0.018232964,0.08148804,0.008664102,-0.16081429,0.7231988
49,0.100899994,0.011768967,0.086416535,0.015822105,-0.16081429,0.7231988
50,0.10346154,0.005304971,0.09134504,0.022980109,-0.16081429,0.7231988
51,0.10602307,0.009493975,0.08714104,0.0357246,0.1619685,0.90197164
52,0.10858463,0.013682978,0.08293703,0.04846909,0.1619685,0.90197164
53,0.11114616,0.017871983,0.078733034,0.061213583,0.1619685,0.90197164
54,0.1137077,0.022060987,0.07452904,0.07395807,0.1619685,0.90197164
55,0.11626923,0.02624999,0.07032503,0.08670256,0.1619685,0.90197164
56,0.118830785,0.030438995,0.06612103,0.09944706,0.1619685,0.90197164
