index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5891273,0.00016406372
1,0.000100000005,0.0013804657,0.0034367312,0.0020038278,0.5891273,0.00016406372
2,0.00020000001,0.0027609314,0.0068734623,0.0040076557,0.5891273,0.00016406372
3,0.0003,0.0041413973,0.0103101935,0.0060114833,0.5891273,0.00016406372
4,0.00040000002,0.005521863,0.013746925,0.008015311,0.5891273,0.00016406372
5,0.0005,0.006902328,0.017183656,0.010019138,0.5891273,0.00016406372
6,0.0006,0.008282795,0.020620387,0.0120229665,0.5891273,0.00016406372
7,0.00070000003,0.00966326,0.024057118,0.014026794,0.5891273,0.00016406372
8,0.00080000004,0.011043726,0.02749385,0.016030623,0.5891273,0.00016406372
9,0.00090000004,0.0124241905,0.03093058,0.018034449,0.5891273,0.00016406372
10,0.001,0.013804656,0.03436731,0.020038277,0.5891273,0.00016406372
11,0.0035615386,0.0140700545,0.04120149,0.016359085,0.99298155,0.001998386
12,0.006123077,0.014335454,0.048035674,0.0126798935,0.99298155,0.001998386
13,0.008684616,0.0146008525,0.054869853,0.0090007,0.99298155,0.001998386
14,0.011246154,0.0148662515,0.061704032,0.0053215087,0.99298155,0.001998386
15,0.013807693,0.0151316505,0.06853821,0.0016423166,0.99298155,0.001998386
16,0.016369231,0.0153970495,0.0753724,-0.002036875,0.99298155,0.001998386
17,0.018930769,0.015662448,0.08220658,-0.005716067,0.99298155,0.001998386
18,0.021492308,0.015927846,0.089040756,-0.00939526,0.99298155,0.001998386
19,0.024053846,0.016193245,0.09587493,-0.013074451,0.99298155,0.001998386
20,0.026615385,0.016458644,0.102709115,-0.016753644,0.99298155,0.001998386
21,0.029176923,0.020854183,0.098745205,-0.008576151,0.59873444,0.0028157476
22,0.03173846,0.025249721,0.094781294,-0.00039865822,0.59873444,0.0028157476
23,0.0343,0.02964526,0.09081739,0.0077788355,0.59873444,0.0028157476
24,0.03686154,0.0340408,0.08685348,0.015956327,0.59873444,0.0028157476
25,0.03942308,0.03843634,0.08288957,0.02413382,0.59873444,0.0028157476
26,0.041984614,0.042831875,0.07892567,0.032311313,0.59873444,0.0028157476
27,0.044546153,0.047227412,0.07496175,0.040488802,0.59873444,0.0028157476
28,0.047107693,0.051622957,0.07099785,0.048666302,0.59873444,0.0028157476
29,0.04966923,0.05601849,0.06703393,0.05684379,0.59873444,0.0028157476
30,0.052230768,0.06041403,0.06307003,0.065021284,0.59873444,0.0028157476
31,0.054792307,0.06274567,0.06984773,0.079812795,1.8093302,0.0110035185
32,0.057353847,0.065077305,0.07662545,0.09460431,1.8093302,0.0110035185
