index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.002953194,0.0017910693
1,0.000100000005,-0.0012968552,-0.0009645677,-0.0039582644,-0.002953194,0.0017910693
2,0.00020000001,-0.0025937103,-0.0019291354,-0.007916529,-0.002953194,0.0017910693
3,0.0003,-0.0038905656,-0.0028937033,-0.011874794,-0.002953194,0.0017910693
4,0.00040000002,-0.0051874206,-0.0038582708,-0.015833057,-0.002953194,0.0017910693
5,0.0005,-0.0064842757,-0.0048228386,-0.019791322,-0.002953194,0.0017910693
6,0.0006,-0.007781131,-0.0057874066,-0.023749588,-0.002953194,0.0017910693
7,0.00070000003,-0.009077986,-0.006751974,-0.02770785,-0.002953194,0.0017910693
8,0.00080000004,-0.010374841,-0.0077165416,-0.031666115,-0.002953194,0.0017910693
9,0.00090000004,-0.011671696,-0.008681109,-0.035624377,-0.002953194,0.0017910693
10,0.001,-0.012968551,-0.009645677,-0.039582644,-0.002953194,0.0017910693
11,0.0035615386,-0.018900044,-0.005814965,-0.04212989,0.21919915,0.035581894
12,0.006123077,-0.024831537,-0.001984253,-0.04467714,0.21919915,0.035581894
13,0.008684616,-0.03076303,0.0018464588,-0.047224388,0.21919915,0.035581894
14,0.011246154,-0.036694523,0.0056771706,-0.049771637,0.21919915,0.035581894
15,0.013807693,-0.042626016,0.009507883,-0.052318886,0.21919915,0.035581894
16,0.016369231,-0.04855751,0.013338595,-0.054866135,0.21919915,0.035581894
17,0.018930769,-0.054488998,0.017169306,-0.05741338,0.21919915,0.035581894
18,0.021492308,-0.060420495,0.021000018,-0.05996063,0.21919915,0.035581894
19,0.024053846,-0.06635198,0.02483073,-0.062507875,0.21919915,0.035581894
20,0.026615385,-0.07228348,0.028661443,-0.065055124,0.21919915,0.035581894
21,0.029176923,-0.065828346,0.031892147,-0.05599764,-0.3807169,0.093512364
22,0.03173846,-0.05937323,0.03512285,-0.046940163,-0.3807169,0.093512364
23,0.0343,-0.052918103,0.038353555,-0.037882682,-0.3807169,0.093512364
24,0.03686154,-0.04646298,0.04158426,-0.028825205,-0.3807169,0.093512364
25,0.03942308,-0.040007856,0.044814963,-0.01976772,-0.3807169,0.093512364
26,0.041984614,-0.033552732,0.04804567,-0.01071024,-0.3807169,0.093512364
27,0.044546153,-0.027097607,0.051276367,-0.0016527623,-0.3807169,0.093512364
28,0.047107693,-0.020642482,0.054507077,0.0074047204,-0.3807169,0.093512364
29,0.04966923,-0.014187358,0.057737775,0.0164622,-0.3807169,0.093512364
30,0.052230768,-0.0077322335,0.06096848,0.025519682,-0.3807169,0.093512364
31,0.054792307,-0.017352711,0.06412123,0.025483463,-1.291142,0.16659108
32,0.057353847,-0.026973192,0.06727399,0.025447246,-1.291142,0.16659108
33,0.059915386,-0.036593672,0.07042673,0.025411025,-1.291142,0.16659108
34,0.062476926,-0.04621415,0.07357949,0.025374807,-1.291142,0.16659108
35,0.06503846,-0.05583463,0.07673224,0.025338588,-1.291142,0.16659108
36,0.0676,-0.06545511,0.07988499,0.02530237,-1.291142,0.16659108
37,0.07016154,-0.07507559,0.08303775,0.025266152,-1.291142,0.16659108
38,0.072723076,-0.08469607,0.0861905,0.025229933,-1.291142,0.16659108
39,0.075284615,-0.09431654,0.08934324,0.025193714,-1.291142,0.16659108
40,0.077846155,-0.10393702,0.092496,0.025157494,-1.291142,0.16659108
41,0.08040769,-0.10443309,0.09153143,0.023816548,-1.4355618,0.24408586
42,0.08296923,-0.10492916,0.09056688,0.022475606,-1.4355618,0.24408586
43,0.08553077,-0.10542522,0.08960232,0.021134662,-1.4355618,0.24408586
44,0.08809231,-0.1059213,0.088637754,0.019793715,-1.4355618,0.24408586
45,0.09065385,-0.10641736,0.087673195,0.018452771,-1.4355618,0.24408586
46,0.09321539,-0.10691343,0.086708635,0.017111827,-1.4355618,0.24408586
47,0.09577692,-0.10740949,0.08574407,0.015770882,-1.4355618,0.24408586
48,0.09833847,-0.10790556,0.084779516,0.014429937,-1.4355618,0.24408586
49,0.100899994,-0.10840163,0.08381495,0.013088992,-1.4355618,0.24408586
50,0.10346154,-0.10889769,0.08285039,0.011748048,-1.4355618,0.24408586
51,0.10602307,-0.10185361,0.069522046,0.018443324,-1.2922773,0.31025568
52,0.10858463,-0.09480952,0.056193706,0.0251386,-1.2922773,0.31025568
53,0.11114616,-0.08776543,0.04286536,0.031833876,-1.2922773,0.31025568
54,0.1137077,-0.08072135,0.02953702,0.038529154,-1.2922773,0.31025568
55,0.11626923,-0.07367726,0.016208675,0.04522443,-1.2922773,0.31025568
56,0.118830785,-0.06663317,0.0028803311,0.051919706,-1.2922773,0.31025568
57,0.12139231,-0.05958908,-0.010448009,0.05861498,-1.2922773,0.31025568
58,0.12395386,-0.052544996,-0.023776354,0.065310255,-1.2922773,0.31025568
59,0.12651539,-0.045500904,-0.037104696,0.07200553,-1.2922773,0.31025568
60,0.12907693,-0.03845682,-0.05043304,0.07870081,-1.2922773,0.31025568
61,0.13163847,-0.048737902,-0.06269446,0.069525994,-0.99989045,0.40321332
62,0.1342,-0.059018992,-0.07495588,0.060351193,-0.99989045,0.40321332
63,0.13676155,-0.06930008,-0.08721731,0.05117638,-0.99989045,0.40321332
64,0.13932309,-0.079581164,-0.09947873,0.042001575,-0.99989045,0.40321332
65,0.14188462,-0.08986224,-0.11174015,0.032826766,-0.99989045,0.40321332
66,0.14444616,-0.100143336,-0.12400158,0.023651956,-0.99989045,0.40321332
67,0.1470077,-0.110424414,-0.136263,0.014477149,-0.99989045,0.40321332
68,0.14956923,-0.1207055,-0.14852442,0.005302339,-0.99989045,0.40321332
69,0.15213077,-0.13098657,-0.16078582,-0.00387247,-0.99989045,0.40321332
70,0.1546923,-0.14126767,-0.17304726,-0.013047279,-0.99989045,0.40321332
71,0.15725383,-0.13199286,-0.16596694,-0.00094255153,-1.6206789,0.48777398
72,0.15981539,-0.12271807,-0.15888663,0.011162176,-1.6206789,0.48777398
73,0.16237693,-0.11344327,-0.15180631,0.023266902,-1.6206789,0.48777398
74,0.16493845,-0.104168475,-0.14472601,0.03537163,-1.6206789,0.48777398
75,0.16749999,-0.09489367,-0.13764568,0.047476355,-1.6206789,0.48777398
76,0.17006153,-0.085618876,-0.13056538,0.059581082,-1.6206789,0.48777398
77,0.17262307,-0.07634407,-0.12348506,0.071685806,-1.6206789,0.48777398
78,0.17518461,-0.06706928,-0.116404735,0.08379054,-1.6206789,0.48777398
79,0.17774615,-0.057794474,-0.10932442,0.09589525,-1.6206789,0.48777398
80,0.18030769,-0.048519675,-0.1022441,0.10799999,-1.6206789,0.48777398
81,0.18286921,-0.05309213,-0.10355513,0.093975574,-1.692557,0.60046524
82,0.18543077,-0.057664588,-0.10486616,0.07995118,-1.692557,0.60046524
83,0.1879923,-0.062237047,-0.106177196,0.06592677,-1.692557,0.60046524
84,0.19055384,-0.066809505,-0.107488215,0.05190236,-1.692557,0.60046524
85,0.19311538,-0.07138196,-0.10879925,0.037877955,-1.692557,0.60046524
86,0.19567692,-0.075954415,-0.11011028,0.02385355,-1.692557,0.60046524
87,0.19823846,-0.080526866,-0.1114213,0.009829143,-1.692557,0.60046524
88,0.2008,-0.085099325,-0.11273233,-0.0041952655,-1.692557,0.60046524
89,0.20336153,-0.089671776,-0.114043355,-0.018219672,-1.692557,0.60046524
90,0.20592308,-0.094244234,-0.11535439,-0.03224408,-1.692557,0.60046524
91,0.2084846,-0.08857808,-0.11837091,-0.034418885,-1.7515937,0.73721313
92,0.21104616,-0.082911946,-0.121387444,-0.036593694,-1.7515937,0.73721313
93,0.2136077,-0.077245794,-0.124403976,-0.0387685,-1.7515937,0.73721313
94,0.21616924,-0.07157965,-0.12742051,-0.04094331,-1.7515937,0.73721313
95,0.21873078,-0.0659135,-0.13043703,-0.04311812,-1.7515937,0.73721313
96,0.22129232,-0.060247354,-0.13345356,-0.04529293,-1.7515937,0.73721313
97,0.22385384,-0.05458121,-0.1364701,-0.04746773,-1.7515937,0.73721313
98,0.2264154,-0.04891506,-0.13948661,-0.04964254,-1.7515937,0.73721313
99,0.2289769,-0.043248914,-0.14250314,-0.051817346,-1.7515937,0.73721313
100,0.23153846,-0.037582766,-0.14551967,-0.053992156,-1.7515937,0.73721313
101,0.23409998,-0.037019774,-0.15260787,-0.07279295,-1.1709313,0.96431404
102,0.23666155,-0.036456786,-0.15969607,-0.091593735,-1.1709313,0.96431404
103,0.23922308,-0.035893798,-0.16678426,-0.11039452,-1.1709313,0.96431404
104,0.24178462,-0.035330806,-0.17387247,-0.12919532,-1.1709313,0.96431404
105,0.24434614,-0.034767814,-0.18096066,-0.1479961,-1.1709313,0.96431404
106,0.24690771,-0.034204826,-0.18804885,-0.1667969,-1.1709313,0.96431404
107,0.24946922,-0.033641838,-0.19513704,-0.18559767,-1.1709313,0.96431404
108,0.25203076,-0.033078846,-0.20222525,-0.20439847,-1.1709313,0.96431404
109,0.2545923,-0.032515854,-0.20931344,-0.22319925,-1.1709313,0.96431404
110,0.25715384,-0.031952865,-0.21640164,-0.24200004,-1.1709313,0.96431404
111,0.25971538,-0.03588277,-0.22041816,-0.22813468,-1.3939227,1.2630055
112,0.26227692,-0.039812684,-0.2244347,-0.21426934,-1.3939227,1.2630055
113,0.26483846,-0.04374259,-0.22845122,-0.20040396,-1.3939227,1.2630055
114,0.26740003,-0.047672503,-0.23246774,-0.1865386,-1.3939227,1.2630055
115,0.26996154,-0.05160241,-0.23648427,-0.17267326,-1.3939227,1.2630055
116,0.2725231,-0.055532318,-0.24050081,-0.1588079,-1.3939227,1.2630055
117,0.2750846,-0.059462227,-0.24451733,-0.14494254,-1.3939227,1.2630055
118,0.27764615,-0.06339213,-0.24853386,-0.13107719,-1.3939227,1.2630055
119,0.2802077,-0.06732204,-0.25255036,-0.11721182,-1.3939227,1.2630055
120,0.28276923,-0.07125195,-0.2565669,-0.10334646,-1.3939227,1.2630055
121,0.28533077,-0.06795984,-0.27203777,-0.0986811,-0.9879328,1.6059127
122,0.2878923,-0.06466773,-0.28750864,-0.09401575,-0.9879328,1.6059127
123,0.29045385,-0.06137562,-0.30297953,-0.08935039,-0.9879328,1.6059127
124,0.29301542,-0.058083512,-0.3184504,-0.08468503,-0.9879328,1.6059127
125,0.29557693,-0.054791402,-0.33392125,-0.08001967,-0.9879328,1.6059127
126,0.2981385,-0.051499292,-0.34939212,-0.07535431,-0.9879328,1.6059127
127,0.3007,-0.048207182,-0.36486298,-0.07068895,-0.9879328,1.6059127
128,0.30326155,-0.044915073,-0.38033384,-0.06602359,-0.9879328,1.6059127
129,0.3058231,-0.041622963,-0.39580473,-0.06135823,-0.9879328,1.6059127
130,0.30838463,-0.038330853,-0.4112756,-0.05669287,-0.9879328,1.6059127
131,0.31094617,-0.00089462847,-0.41211575,-0.05455822,-0.56568754,1.7835625
132,0.3135077,0.036541596,-0.4129559,-0.052423578,-0.56568754,1.7835625
133,0.31606925,0.07397782,-0.41379607,-0.05028893,-0.56568754,1.7835625
134,0.31863078,0.111414045,-0.41463622,-0.048154283,-0.56568754,1.7835625
135,0.32119232,0.14885026,-0.41547638,-0.046019636,-0.56568754,1.7835625
136,0.32375386,0.1862865,-0.4163165,-0.043884993,-0.56568754,1.7835625
137,0.3263154,0.22372271,-0.41715667,-0.04175034,-0.56568754,1.7835625
138,0.3288769,0.26115894,-0.41799685,-0.0396157,-0.56568754,1.7835625
139,0.33143845,0.29859516,-0.41883698,-0.03748105,-0.56568754,1.7835625
140,0.334,0.33603138,-0.41967714,-0.035346404,-0.56568754,1.7835625
141,0.33656153,0.29928255,-0.42432046,-0.06962909,-0.835789,2.0726602
142,0.33912307,0.26253375,-0.42896378,-0.10391177,-0.835789,2.0726602
143,0.3416846,0.22578493,-0.4336071,-0.13819446,-0.835789,2.0726602
144,0.34424615,0.1890361,-0.43825042,-0.17247714,-0.835789,2.0726602
145,0.3468077,0.15228727,-0.44289374,-0.20675981,-0.835789,2.0726602
146,0.34936923,0.11553846,-0.44753706,-0.24104251,-0.835789,2.0726602
147,0.35193077,0.078789644,-0.4521804,-0.27532518,-0.835789,2.0726602
148,0.3544923,0.04204082,-0.4568237,-0.3096079,-0.835789,2.0726602
149,0.35705385,0.005292002,-0.461467,-0.34389055,-0.835789,2.0726602
150,0.3596154,-0.03145682,-0.46611032,-0.37817323,-0.835789,2.0726602
151,0.36217692,-0.051878855,-0.37558904,-0.33629686,-1.6089447,2.464745
152,0.36473846,-0.072300896,-0.2850678,-0.29442048,-1.6089447,2.464745
153,0.3673,-0.09272293,-0.1945465,-0.25254408,-1.6089447,2.464745
154,0.36986154,-0.113144964,-0.10402526,-0.2106677,-1.6089447,2.464745
155,0.37242308,-0.13356699,-0.013503969,-0.16879132,-1.6089447,2.464745
156,0.37498462,-0.15398905,0.07701731,-0.12691495,-1.6089447,2.464745
157,0.37754616,-0.17441106,0.16753857,-0.08503856,-1.6089447,2.464745
158,0.3801077,-0.1948331,0.25805986,-0.043162175,-1.6089447,2.464745
159,0.38266924,-0.21525513,0.3485811,-0.0012857914,-1.6089447,2.464745
160,0.38523078,-0.23567717,0.43910238,0.040590595,-1.6089447,2.464745
161,0.38779232,-0.2527567,0.46905673,0.011744134,-1.1047392,2.6526413
162,0.39035386,-0.26983625,0.49901104,-0.017102323,-1.1047392,2.6526413
163,0.3929154,-0.28691578,0.52896535,-0.04594879,-1.1047392,2.6526413
164,0.39547694,-0.3039953,0.5589197,-0.07479524,-1.1047392,2.6526413
165,0.39803845,-0.32107484,0.58887404,-0.103641696,-1.1047392,2.6526413
166,0.40060002,-0.3381544,0.61882836,-0.13248816,-1.1047392,2.6526413
167,0.40316153,-0.3552339,0.6487827,-0.1613346,-1.1047392,2.6526413
168,0.40572307,-0.37231347,0.67873704,-0.19018108,-1.1047392,2.6526413
169,0.4082846,-0.38939297,0.70869136,-0.21902752,-1.1047392,2.6526413
170,0.41084614,-0.40647253,0.7386457,-0.24787399,-1.1047392,2.6526413
171,0.41340768,-0.40854576,0.7377622,-0.3203606,-0.5684378,2.6415575
172,0.41596922,-0.410619,0.73687875,-0.39284724,-0.5684378,2.6415575
173,0.41853076,-0.41269222,0.73599523,-0.46533382,-0.5684378,2.6415575
174,0.4210923,-0.41476548,0.73511183,-0.53782046,-0.5684378,2.6415575
175,0.42365384,-0.4168387,0.7342284,-0.61030704,-0.5684378,2.6415575
176,0.4262154,-0.41891193,0.7333449,-0.6827937,-0.5684378,2.6415575
177,0.42877692,-0.42098516,0.73246145,-0.7552803,-0.5684378,2.6415575
178,0.43133846,-0.4230584,0.731578,-0.8277669,-0.5684378,2.6415575
179,0.4339,-0.42513162,0.7306945,-0.90025353,-0.5684378,2.6415575
180,0.43646154,-0.42720485,0.729811,-0.9727401,-0.5684378,2.6415575
181,0.43902308,-0.4577812,0.65073776,-0.93917716,-0.9093814,2.7719088
182,0.44158462,-0.4883576,0.5716646,-0.90561414,-0.9093814,2.7719088
183,0.44414616,-0.51893395,0.49259135,-0.8720512,-0.9093814,2.7719088
184,0.44670773,-0.54951036,0.41351813,-0.8384882,-0.9093814,2.7719088
185,0.44926924,-0.5800867,0.3344449,-0.8049252,-0.9093814,2.7719088
186,0.4518308,-0.6106631,0.2553717,-0.7713622,-0.9093814,2.7719088
187,0.4543923,-0.6412394,0.17629847,-0.73779917,-0.9093814,2.7719088
188,0.45695385,-0.6718159,0.097225234,-0.7042362,-0.9093814,2.7719088
189,0.4595154,-0.7023922,0.01815201,-0.6706732,-0.9093814,2.7719088
190,0.46207693,-0.73296857,-0.06092122,-0.63711023,-0.9093814,2.7719088
191,0.46463847,-0.75237644,-0.066224374,-0.6836992,-0.59571886,2.9920523
192,0.4672,-0.77178437,-0.07152753,-0.7302882,-0.59571886,2.9920523
193,0.46976155,-0.7911922,-0.076830685,-0.77687716,-0.59571886,2.9920523
194,0.47232312,-0.8106001,-0.082133844,-0.8234662,-0.59571886,2.9920523
195,0.47488463,-0.830008,-0.087437,-0.8700551,-0.59571886,2.9920523
196,0.47744614,-0.8494159,-0.092740156,-0.9166441,-0.59571886,2.9920523
197,0.48000768,-0.86882377,-0.09804331,-0.963233,-0.59571886,2.9920523
198,0.48256925,-0.88823164,-0.10334647,-1.009822,-0.59571886,2.9920523
199,0.48513076,-0.90763944,-0.10864962,-1.0564109,-0.59571886,2.9920523
200,0.4876923,-0.9270474,-0.11395278,-1.1029999,-0.59571886,2.9920523
201,0.49025384,-0.82497567,-0.12981655,-1.1984763,-0.5164634,3.0290918
202,0.4928154,-0.722904,-0.14568034,-1.2939527,-0.5164634,3.0290918
203,0.49537688,-0.62083244,-0.1615441,-1.3894291,-0.5164634,3.0290918
204,0.49793845,-0.5187608,-0.17740788,-1.4849055,-0.5164634,3.0290918
205,0.50049996,-0.4166891,-0.19327165,-1.5803819,-0.5164634,3.0290918
206,0.50306153,-0.31461746,-0.20913543,-1.6758584,-0.5164634,3.0290918
207,0.50562304,-0.21254581,-0.22499919,-1.7713346,-0.5164634,3.0290918
208,0.5081846,-0.11047414,-0.24086297,-1.866811,-0.5164634,3.0290918
209,0.5107461,-0.008402489,-0.25672674,-1.9622873,-0.5164634,3.0290918
210,0.5133077,0.09366916,-0.27259052,-2.0577638,-0.5164634,3.0290918
211,0.5158692,-0.07991193,-0.32423776,-1.9951835,-0.56523347,3.23437
212,0.51843077,-0.253493,-0.375885,-1.9326031,-0.56523347,3.23437
213,0.5209923,-0.4270741,-0.4275323,-1.8700229,-0.56523347,3.23437
214,0.52355385,-0.6006552,-0.47917953,-1.8074427,-0.56523347,3.23437
215,0.5261154,-0.77423626,-0.5308268,-1.7448622,-0.56523347,3.23437
216,0.5286769,-0.9478174,-0.58247405,-1.682282,-0.56523347,3.23437
217,0.53123844,-1.1213984,-0.6341213,-1.6197016,-0.56523347,3.23437
218,0.5338,-1.2949796,-0.68576854,-1.5571213,-0.56523347,3.23437
219,0.5363615,-1.4685606,-0.7374158,-1.4945408,-0.56523347,3.23437
220,0.5389231,-1.6421417,-0.78906304,-1.4319606,-0.56523347,3.23437
