index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6049198,0.00021629327
1,0.000100000005,-0.0037677174,-0.0018763797,-0.0007070872,0.6049198,0.00021629327
2,0.00020000001,-0.007535435,-0.0037527594,-0.0014141744,0.6049198,0.00021629327
3,0.0003,-0.011303152,-0.0056291395,-0.0021212618,0.6049198,0.00021629327
4,0.00040000002,-0.01507087,-0.007505519,-0.002828349,0.6049198,0.00021629327
5,0.0005,-0.018838586,-0.009381899,-0.003535436,0.6049198,0.00021629327
6,0.0006,-0.022606304,-0.011258279,-0.0042425236,0.6049198,0.00021629327
7,0.00070000003,-0.02637402,-0.013134658,-0.00494961,0.6049198,0.00021629327
8,0.00080000004,-0.03014174,-0.015011038,-0.005656698,0.6049198,0.00021629327
9,0.00090000004,-0.033909455,-0.016887417,-0.0063637844,0.6049198,0.00021629327
10,0.001,-0.037677173,-0.018763797,-0.007070872,0.6049198,0.00021629327
11,0.0035615386,-0.04447166,-0.024964575,-0.0055267834,1.5530937,0.0055865883
12,0.006123077,-0.05126615,-0.031165354,-0.0039826958,1.5530937,0.0055865883
13,0.008684616,-0.05806064,-0.037366137,-0.0024386074,1.5530937,0.0055865883
14,0.011246154,-0.06485513,-0.043566912,-0.00089451973,1.5530937,0.0055865883
15,0.013807693,-0.07164961,-0.04976769,0.0006495686,1.5530937,0.0055865883
16,0.016369231,-0.07844411,-0.05596847,0.0021936568,1.5530937,0.0055865883
17,0.018930769,-0.08523858,-0.06216925,0.0037377444,1.5530937,0.0055865883
18,0.021492308,-0.09203308,-0.06837003,0.005281833,1.5530937,0.0055865883
19,0.024053846,-0.098827556,-0.074570805,0.006825921,1.5530937,0.0055865883
20,0.026615385,-0.10562205,-0.08077159,0.008370009,1.5530937,0.0055865883
21,0.029176923,-0.10775591,-0.08488734,0.003976317,1.6214352,0.011768896
22,0.03173846,-0.10988977,-0.08900309,-0.00041737454,1.6214352,0.011768896
23,0.0343,-0.11202362,-0.09311885,-0.004811067,1.6214352,0.011768896
24,0.03686154,-0.11415748,-0.0972346,-0.009204758,1.6214352,0.011768896
25,0.03942308,-0.11629134,-0.10135035,-0.013598451,1.6214352,0.011768896
26,0.041984614,-0.1184252,-0.1054661,-0.017992143,1.6214352,0.011768896
27,0.044546153,-0.12055905,-0.10958185,-0.022385836,1.6214352,0.011768896
28,0.047107693,-0.12269291,-0.11369761,-0.026779527,1.6214352,0.011768896
29,0.04966923,-0.12482676,-0.117813356,-0.03117322,1.6214352,0.011768896
30,0.052230768,-0.12696062,-0.12192911,-0.03556691,1.6214352,0.011768896
31,0.054792307,-0.13045196,-0.12630548,-0.026544865,2.1148908,0.016794018
32,0.057353847,-0.1339433,-0.13068186,-0.01752282,2.1148908,0.016794018
33,0.059915386,-0.13743463,-0.13505822,-0.008500773,2.1148908,0.016794018
34,0.062476926,-0.14092597,-0.1394346,0.0005212724,2.1148908,0.016794018
35,0.06503846,-0.14441732,-0.14381099,0.009543318,2.1148908,0.016794018
36,0.0676,-0.14790866,-0.14818735,0.018565364,2.1148908,0.016794018
37,0.07016154,-0.1514,-0.15256372,0.02758741,2.1148908,0.016794018
38,0.072723076,-0.15489134,-0.1569401,0.036609456,2.1148908,0.016794018
39,0.075284615,-0.15838267,-0.16131647,0.0456315,2.1148908,0.016794018
40,0.077846155,-0.16187401,-0.16569285,0.054653548,2.1148908,0.016794018
41,0.08040769,-0.16154173,-0.16829443,0.064307876,1.8002872,0.026951227
42,0.08296923,-0.16120945,-0.17089601,0.073962204,1.8002872,0.026951227
43,0.08553077,-0.16087717,-0.17349759,0.08361653,1.8002872,0.026951227
44,0.08809231,-0.1605449,-0.17609918,0.09327085,1.8002872,0.026951227
45,0.09065385,-0.1602126,-0.17870076,0.10292518,1.8002872,0.026951227
46,0.09321539,-0.15988034,-0.18130234,0.11257952,1.8002872,0.026951227
47,0.09577692,-0.15954804,-0.18390393,0.12223384,1.8002872,0.026951227
48,0.09833847,-0.15921576,-0.18650551,0.13188817,1.8002872,0.026951227
49,0.100899994,-0.15888348,-0.18910709,0.1415425,1.8002872,0.026951227
50,0.10346154,-0.1585512,-0.19170867,0.15119682,1.8002872,0.026951227
51,0.10602307,-0.15094253,-0.19676536,0.15019917,1.097399,0.038645178
52,0.10858463,-0.14333388,-0.20182207,0.14920154,1.097399,0.038645178
53,0.11114616,-0.13572522,-0.20687878,0.1482039,1.097399,0.038645178
54,0.1137077,-0.12811656,-0.21193546,0.14720625,1.097399,0.038645178
55,0.11626923,-0.12050789,-0.21699217,0.14620861,1.097399,0.038645178
56,0.118830785,-0.11289923,-0.22204888,0.14521097,1.097399,0.038645178
57,0.12139231,-0.10529056,-0.22710556,0.14421332,1.097399,0.038645178
58,0.12395386,-0.09768191,-0.23216225,0.14321567,1.097399,0.038645178
59,0.12651539,-0.090073235,-0.23721895,0.14221804,1.097399,0.038645178
60,0.12907693,-0.082464576,-0.24227566,0.14122039,1.097399,0.038645178
61,0.13163847,-0.09310631,-0.24484178,0.14591567,1.4461884,0.056602046
62,0.1342,-0.103748046,-0.24740791,0.15061097,1.4461884,0.056602046
63,0.13676155,-0.11438978,-0.24997406,0.15530625,1.4461884,0.056602046
64,0.13932309,-0.1250315,-0.2525402,0.16000155,1.4461884,0.056602046
65,0.14188462,-0.13567324,-0.25510633,0.16469683,1.4461884,0.056602046
66,0.14444616,-0.14631498,-0.25767246,0.16939211,1.4461884,0.056602046
67,0.1470077,-0.1569567,-0.2602386,0.1740874,1.4461884,0.056602046
68,0.14956923,-0.16759844,-0.26280472,0.17878269,1.4461884,0.056602046
69,0.15213077,-0.17824017,-0.26537085,0.18347797,1.4461884,0.056602046
70,0.1546923,-0.1888819,-0.26793697,0.18817326,1.4461884,0.056602046
71,0.15725383,-0.19529292,-0.26688343,0.16751812,1.6311867,0.07535481
72,0.15981539,-0.20170395,-0.2658299,0.14686301,1.6311867,0.07535481
73,0.16237693,-0.20811498,-0.26477635,0.12620789,1.6311867,0.07535481
74,0.16493845,-0.214526,-0.26372284,0.10555277,1.6311867,0.07535481
75,0.16749999,-0.22093701,-0.26266927,0.084897645,1.6311867,0.07535481
76,0.17006153,-0.22734804,-0.26161575,0.06424252,1.6311867,0.07535481
77,0.17262307,-0.23375906,-0.26056218,0.043587398,1.6311867,0.07535481
78,0.17518461,-0.24017008,-0.25950867,0.02293227,1.6311867,0.07535481
79,0.17774615,-0.24658109,-0.25845513,0.002277147,1.6311867,0.07535481
80,0.18030769,-0.25299212,-0.2574016,-0.018377976,1.6311867,0.07535481
81,0.18286921,-0.27424172,-0.2770142,-0.027119707,2.7597358,0.09565227
82,0.18543077,-0.29549134,-0.2966268,-0.03586144,2.7597358,0.09565227
83,0.1879923,-0.31674096,-0.31623942,-0.04460317,2.7597358,0.09565227
84,0.19055384,-0.33799058,-0.33585203,-0.053344905,2.7597358,0.09565227
85,0.19311538,-0.35924017,-0.3554646,-0.06208663,2.7597358,0.09565227
86,0.19567692,-0.3804898,-0.37507725,-0.07082836,2.7597358,0.09565227
87,0.19823846,-0.40173936,-0.3946898,-0.07957009,2.7597358,0.09565227
88,0.2008,-0.42298898,-0.41430244,-0.08831183,2.7597358,0.09565227
