index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.41950932,0.0174694
1,0.000100000005,0.0033562507,0.0024109334,0.0010515632,0.41950932,0.0174694
2,0.00020000001,0.0067125014,0.0048218668,0.0021031264,0.41950932,0.0174694
3,0.0003,0.010068753,0.0072328006,0.0031546897,0.41950932,0.0174694
4,0.00040000002,0.013425003,0.0096437335,0.0042062528,0.41950932,0.0174694
5,0.0005,0.016781254,0.012054667,0.005257816,0.41950932,0.0174694
6,0.0006,0.020137506,0.014465601,0.0063093794,0.41950932,0.0174694
7,0.00070000003,0.023493756,0.016876534,0.007360942,0.41950932,0.0174694
8,0.00080000004,0.026850006,0.019287467,0.0084125055,0.41950932,0.0174694
9,0.00090000004,0.030206256,0.0216984,0.009464068,0.41950932,0.0174694
10,0.001,0.033562507,0.024109334,0.010515632,0.41950932,0.0174694
11,0.0035615386,0.029206255,0.026706208,0.0079687545,0.58210737,0.3481564
12,0.006123077,0.024850005,0.029303081,0.005421878,0.58210737,0.3481564
13,0.008684616,0.020493755,0.03189995,0.0028750007,0.58210737,0.3481564
14,0.011246154,0.016137505,0.03449683,0.00032812404,0.58210737,0.3481564
15,0.013807693,0.011781253,0.0370937,-0.002218753,0.58210737,0.3481564
16,0.016369231,0.0074250014,0.039690573,-0.0047656302,0.58210737,0.3481564
17,0.018930769,0.0030687517,0.042287443,-0.0073125074,0.58210737,0.3481564
18,0.021492308,-0.0012874999,0.04488432,-0.009859384,0.58210737,0.3481564
19,0.024053846,-0.0056437505,0.04748119,-0.012406262,0.58210737,0.3481564
20,0.026615385,-0.010000002,0.050078064,-0.014953138,0.58210737,0.3481564
21,0.029176923,-0.0034218775,0.04282182,-0.01286095,0.669195,0.75492704
22,0.03173846,0.0031562466,0.03556558,-0.010768762,0.669195,0.75492704
23,0.0343,0.009734372,0.028309332,-0.008676573,0.669195,0.75492704
24,0.03686154,0.016312495,0.02105309,-0.0065843845,0.669195,0.75492704
25,0.03942308,0.022890618,0.013796847,-0.0044921963,0.669195,0.75492704
26,0.041984614,0.029468745,0.006540605,-0.0024000078,0.669195,0.75492704
