index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115638,-1.18460015e-08
1,0.000100000005,0.0013140619,0.0037717938,0.001567173,0.6115638,-1.18460015e-08
2,0.00020000001,0.0026281239,0.0075435876,0.003134346,0.6115638,-1.18460015e-08
3,0.0003,0.003942186,0.011315382,0.0047015194,0.6115638,-1.18460015e-08
4,0.00040000002,0.0052562477,0.015087175,0.006268692,0.6115638,-1.18460015e-08
5,0.0005,0.0065703094,0.01885897,0.007835865,0.6115638,-1.18460015e-08
6,0.0006,0.007884372,0.022630764,0.009403039,0.6115638,-1.18460015e-08
7,0.00070000003,0.009198433,0.026402557,0.010970211,0.6115638,-1.18460015e-08
8,0.00080000004,0.010512495,0.03017435,0.012537384,0.6115638,-1.18460015e-08
9,0.00090000004,0.011826556,0.033946145,0.014104556,0.6115638,-1.18460015e-08
10,0.001,0.013140619,0.03771794,0.01567173,0.6115638,-1.18460015e-08
11,0.0035615386,0.015004681,0.041519523,0.020207655,1.0577735,5.6801883e-07
12,0.006123077,0.016868748,0.045321107,0.024743581,1.0577735,5.6801883e-07
13,0.008684616,0.01873281,0.04912269,0.029279506,1.0577735,5.6801883e-07
14,0.011246154,0.020596875,0.052924275,0.033815432,1.0577735,5.6801883e-07
15,0.013807693,0.022460938,0.05672586,0.038351357,1.0577735,5.6801883e-07
16,0.016369231,0.024325002,0.060527448,0.04288728,1.0577735,5.6801883e-07
17,0.018930769,0.026189065,0.06432903,0.047423206,1.0577735,5.6801883e-07
18,0.021492308,0.02805313,0.06813061,0.051959135,1.0577735,5.6801883e-07
19,0.024053846,0.029917192,0.0719322,0.05649506,1.0577735,5.6801883e-07
20,0.026615385,0.031781256,0.07573378,0.061030984,1.0577735,5.6801883e-07
21,0.029176923,0.03817969,0.08580252,0.06246691,2.1326747,1.2300252e-06
22,0.03173846,0.044578124,0.095871255,0.06390283,2.1326747,1.2300252e-06
23,0.0343,0.05097656,0.10594,0.06533875,2.1326747,1.2300252e-06
24,0.03686154,0.05737499,0.116008736,0.06677468,2.1326747,1.2300252e-06
25,0.03942308,0.06377342,0.12607747,0.0682106,2.1326747,1.2300252e-06
26,0.041984614,0.07017186,0.13614622,0.06964652,2.1326747,1.2300252e-06
27,0.044546153,0.07657029,0.14621495,0.07108244,2.1326747,1.2300252e-06
28,0.047107693,0.08296873,0.15628369,0.07251838,2.1326747,1.2300252e-06
29,0.04966923,0.08936716,0.16635242,0.07395429,2.1326747,1.2300252e-06
30,0.052230768,0.09576559,0.17642117,0.07539022,2.1326747,1.2300252e-06
31,0.054792307,0.09928124,0.18670401,0.07394803,2.8164964,1.4482512e-06
32,0.057353847,0.102796875,0.19698687,0.07250586,2.8164964,1.4482512e-06
33,0.059915386,0.10631252,0.20726971,0.07106367,2.8164964,1.4482512e-06
34,0.062476926,0.10982817,0.21755257,0.06962149,2.8164964,1.4482512e-06
35,0.06503846,0.113343805,0.22783542,0.06817931,2.8164964,1.4482512e-06
36,0.0676,0.11685945,0.23811826,0.06673713,2.8164964,1.4482512e-06
37,0.07016154,0.12037509,0.2484011,0.065294944,2.8164964,1.4482512e-06
38,0.072723076,0.123890735,0.25868398,0.063852765,2.8164964,1.4482512e-06
39,0.075284615,0.12740637,0.2689668,0.06241058,2.8164964,1.4482512e-06
40,0.077846155,0.13092202,0.27924967,0.0609684,2.8164964,1.4482512e-06
41,0.08040769,0.14202982,0.29032466,0.056093432,3.5206122,1.5701262e-06
42,0.08296923,0.15313762,0.30139968,0.05121846,3.5206122,1.5701262e-06
43,0.08553077,0.16424543,0.31247467,0.046343494,3.5206122,1.5701262e-06
44,0.08809231,0.17535323,0.32354966,0.041468523,3.5206122,1.5701262e-06
45,0.09065385,0.18646103,0.33462465,0.036593556,3.5206122,1.5701262e-06
46,0.09321539,0.19756883,0.34569967,0.03171859,3.5206122,1.5701262e-06
47,0.09577692,0.20867664,0.35677463,0.026843619,3.5206122,1.5701262e-06
48,0.09833847,0.21978445,0.36784965,0.021968652,3.5206122,1.5701262e-06
49,0.100899994,0.23089224,0.3789246,0.01709368,3.5206122,1.5701262e-06
50,0.10346154,0.24200004,0.38999963,0.012218714,3.5206122,1.5701262e-06
51,0.10602307,0.24797657,0.3882168,0.018309295,3.353684,2.07236e-06
52,0.10858463,0.25395313,0.38643396,0.024399877,3.353684,2.07236e-06
53,0.11114616,0.25992966,0.38465112,0.030490458,3.353684,2.07236e-06
54,0.1137077,0.26590618,0.3828683,0.03658104,3.353684,2.07236e-06
55,0.11626923,0.2718827,0.38108546,0.04267162,3.353684,2.07236e-06
56,0.118830785,0.27785927,0.37930262,0.048762202,3.353684,2.07236e-06
57,0.12139231,0.28383577,0.3775198,0.054852784,3.353684,2.07236e-06
58,0.12395386,0.28981233,0.37573695,0.060943365,3.353684,2.07236e-06
59,0.12651539,0.29578882,0.37395412,0.06703395,3.353684,2.07236e-06
60,0.12907693,0.30176538,0.37217128,0.07312453,3.353684,2.07236e-06
61,0.13163847,0.29969975,0.38021815,0.08643548,3.7874212,2.5373063e-06
62,0.1342,0.29763415,0.388265,0.09974644,3.7874212,2.5373063e-06
63,0.13676155,0.29556856,0.39631188,0.113057405,3.7874212,2.5373063e-06
64,0.13932309,0.29350296,0.40435874,0.12636836,3.7874212,2.5373063e-06
65,0.14188462,0.29143733,0.4124056,0.13967931,3.7874212,2.5373063e-06
66,0.14444616,0.28937173,0.42045248,0.15299028,3.7874212,2.5373063e-06
67,0.1470077,0.28730613,0.42849934,0.16630122,3.7874212,2.5373063e-06
68,0.14956923,0.2852405,0.4365462,0.17961219,3.7874212,2.5373063e-06
69,0.15213077,0.2831749,0.44459307,0.19292313,3.7874212,2.5373063e-06
70,0.1546923,0.28110927,0.45263994,0.2062341,3.7874212,2.5373063e-06
71,0.15725383,0.29557958,0.46659306,0.20151222,4.326393,2.9321152e-06
72,0.15981539,0.3100499,0.4805462,0.19679034,4.326393,2.9321152e-06
73,0.16237693,0.32452017,0.49449933,0.19206846,4.326393,2.9321152e-06
74,0.16493845,0.3389905,0.5084525,0.18734658,4.326393,2.9321152e-06
75,0.16749999,0.3534608,0.52240556,0.1826247,4.326393,2.9321152e-06
76,0.17006153,0.3679311,0.5363587,0.17790282,4.326393,2.9321152e-06
77,0.17262307,0.3824014,0.5503118,0.17318094,4.326393,2.9321152e-06
78,0.17518461,0.3968717,0.56426495,0.16845906,4.326393,2.9321152e-06
79,0.17774615,0.411342,0.57821804,0.16373718,4.326393,2.9321152e-06
80,0.18030769,0.4258123,0.5921712,0.1590153,4.326393,2.9321152e-06
81,0.18286921,0.43697637,0.6025681,0.14489496,4.356158,1.876653e-06
82,0.18543077,0.44814044,0.61296505,0.13077465,4.356158,1.876653e-06
83,0.1879923,0.4593045,0.62336195,0.11665431,4.356158,1.876653e-06
84,0.19055384,0.47046858,0.63375884,0.10253399,4.356158,1.876653e-06
85,0.19311538,0.48163265,0.64415574,0.088413656,4.356158,1.876653e-06
86,0.19567692,0.49279672,0.6545527,0.07429333,4.356158,1.876653e-06
87,0.19823846,0.5039608,0.66494954,0.060173,4.356158,1.876653e-06
88,0.2008,0.51512486,0.6753465,0.046052672,4.356158,1.876653e-06
89,0.20336153,0.5262889,0.68574333,0.031932343,4.356158,1.876653e-06
90,0.20592308,0.537453,0.6961403,0.017812014,4.356158,1.876653e-06
91,0.2084846,0.5569405,0.72203714,0.01482141,5.227543,4.350003e-06
92,0.21104616,0.576428,0.747934,0.011830807,5.227543,4.350003e-06
93,0.2136077,0.5959155,0.77383083,0.008840203,5.227543,4.350003e-06
