index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.610999,1.868505e-07
1,0.000100000005,0.0027807935,0.002490813,0.0021183204,0.610999,1.868505e-07
2,0.00020000001,0.005561587,0.004981626,0.004236641,0.610999,1.868505e-07
3,0.0003,0.008342381,0.007472439,0.0063549615,0.610999,1.868505e-07
4,0.00040000002,0.011123174,0.009963252,0.008473282,0.610999,1.868505e-07
5,0.0005,0.013903967,0.012454065,0.010591602,0.610999,1.868505e-07
6,0.0006,0.016684761,0.014944878,0.012709923,0.610999,1.868505e-07
7,0.00070000003,0.019465555,0.01743569,0.014828242,0.610999,1.868505e-07
8,0.00080000004,0.022246348,0.019926503,0.016946563,0.610999,1.868505e-07
9,0.00090000004,0.025027141,0.022417316,0.019064883,0.610999,1.868505e-07
10,0.001,0.027807934,0.02490813,0.021183204,0.610999,1.868505e-07
11,0.0035615386,0.033384576,0.027508132,0.025179861,1.2725015,5.8582687e-06
12,0.006123077,0.03896122,0.030108135,0.029176522,1.2725015,5.8582687e-06
13,0.008684616,0.044537865,0.03270814,0.03317318,1.2725015,5.8582687e-06
14,0.011246154,0.050114505,0.03530814,0.037169836,1.2725015,5.8582687e-06
15,0.013807693,0.05569115,0.03790814,0.041166496,1.2725015,5.8582687e-06
16,0.016369231,0.061267793,0.040508144,0.045163155,1.2725015,5.8582687e-06
17,0.018930769,0.06684443,0.043108147,0.049159814,1.2725015,5.8582687e-06
18,0.021492308,0.07242108,0.04570815,0.053156473,1.2725015,5.8582687e-06
19,0.024053846,0.07799772,0.04830815,0.057153128,1.2725015,5.8582687e-06
20,0.026615385,0.08357436,0.050908152,0.061149787,1.2725015,5.8582687e-06
21,0.029176923,0.08745522,0.053341467,0.06392143,1.5751972,1.2083333e-05
22,0.03173846,0.09133608,0.055774793,0.066693075,1.5751972,1.2083333e-05
23,0.0343,0.09521693,0.058208108,0.06946472,1.5751972,1.2083333e-05
24,0.03686154,0.09909779,0.06064143,0.07223637,1.5751972,1.2083333e-05
25,0.03942308,0.10297865,0.063074745,0.07500801,1.5751972,1.2083333e-05
26,0.041984614,0.106859505,0.06550807,0.07777966,1.5751972,1.2083333e-05
27,0.044546153,0.11074035,0.06794138,0.0805513,1.5751972,1.2083333e-05
28,0.047107693,0.114621215,0.070374705,0.08332294,1.5751972,1.2083333e-05
29,0.04966923,0.118502066,0.07280803,0.08609459,1.5751972,1.2083333e-05
30,0.052230768,0.122382924,0.07524134,0.088866234,1.5751972,1.2083333e-05
31,0.054792307,0.12624463,0.07912634,0.08437546,1.4843031,2.0725283e-05
32,0.057353847,0.13010634,0.083011344,0.07988471,1.4843031,2.0725283e-05
33,0.059915386,0.13396804,0.08689635,0.075393945,1.4843031,2.0725283e-05
34,0.062476926,0.13782975,0.09078135,0.07090318,1.4843031,2.0725283e-05
35,0.06503846,0.14169146,0.094666354,0.06641242,1.4843031,2.0725283e-05
36,0.0676,0.14555317,0.09855136,0.061921656,1.4843031,2.0725283e-05
37,0.07016154,0.14941488,0.10243636,0.057430893,1.4843031,2.0725283e-05
38,0.072723076,0.15327659,0.10632136,0.05294013,1.4843031,2.0725283e-05
39,0.075284615,0.15713829,0.11020636,0.048449364,1.4843031,2.0725283e-05
40,0.077846155,0.161,0.11409137,0.0439586,1.4843031,2.0725283e-05
41,0.08040769,0.16183409,0.11316721,0.052469406,1.5131562,3.1140364e-05
42,0.08296923,0.16266821,0.11224307,0.060980216,1.5131562,3.1140364e-05
43,0.08553077,0.1635023,0.11131892,0.06949102,1.5131562,3.1140364e-05
44,0.08809231,0.16433641,0.110394776,0.07800183,1.5131562,3.1140364e-05
45,0.09065385,0.16517052,0.10947062,0.08651263,1.5131562,3.1140364e-05
46,0.09321539,0.16600463,0.10854648,0.09502344,1.5131562,3.1140364e-05
47,0.09577692,0.16683872,0.107622325,0.103534244,1.5131562,3.1140364e-05
48,0.09833847,0.16767281,0.106698185,0.11204505,1.5131562,3.1140364e-05
49,0.100899994,0.16850692,0.10577402,0.12055585,1.5131562,3.1140364e-05
50,0.10346154,0.16934103,0.10484988,0.12906666,1.5131562,3.1140364e-05
51,0.10602307,0.18006437,0.1131407,0.14205748,2.6318798,3.972558e-05
52,0.10858463,0.19078772,0.12143154,0.15504831,2.6318798,3.972558e-05
53,0.11114616,0.20151106,0.12972236,0.16803914,2.6318798,3.972558e-05
54,0.1137077,0.21223441,0.13801318,0.18102998,2.6318798,3.972558e-05
55,0.11626923,0.22295775,0.14630401,0.19402078,2.6318798,3.972558e-05
56,0.118830785,0.23368108,0.15459484,0.20701163,2.6318798,3.972558e-05
57,0.12139231,0.24440442,0.16288565,0.22000243,2.6318798,3.972558e-05
58,0.12395386,0.2551278,0.17117648,0.23299326,2.6318798,3.972558e-05
59,0.12651539,0.2658511,0.1794673,0.24598408,2.6318798,3.972558e-05
60,0.12907693,0.27657446,0.18775813,0.2589749,2.6318798,3.972558e-05
61,0.13163847,0.27692285,0.2002823,0.25488156,2.6566231,4.910842e-05
62,0.1342,0.27727124,0.21280648,0.25078824,2.6566231,4.910842e-05
63,0.13676155,0.27761963,0.22533065,0.24669488,2.6566231,4.910842e-05
64,0.13932309,0.27796802,0.23785484,0.24260154,2.6566231,4.910842e-05
65,0.14188462,0.2783164,0.250379,0.2385082,2.6566231,4.910842e-05
66,0.14444616,0.2786648,0.26290315,0.23441486,2.6566231,4.910842e-05
67,0.1470077,0.2790132,0.27542734,0.23032151,2.6566231,4.910842e-05
68,0.14956923,0.27936158,0.28795153,0.22622818,2.6566231,4.910842e-05
69,0.15213077,0.27970996,0.3004757,0.22213481,2.6566231,4.910842e-05
70,0.1546923,0.28005835,0.31299984,0.21804148,2.6566231,4.910842e-05
71,0.15725383,0.28262413,0.3222615,0.22766314,3.0097656,6.4010026e-05
72,0.15981539,0.28518993,0.33152315,0.23728482,3.0097656,6.4010026e-05
73,0.16237693,0.28775567,0.3407848,0.24690649,3.0097656,6.4010026e-05
74,0.16493845,0.29032147,0.35004646,0.25652817,3.0097656,6.4010026e-05
75,0.16749999,0.29288724,0.35930806,0.26614982,3.0097656,6.4010026e-05
76,0.17006153,0.29545304,0.36856973,0.27577153,3.0097656,6.4010026e-05
77,0.17262307,0.29801878,0.37783137,0.28539318,3.0097656,6.4010026e-05
78,0.17518461,0.30058458,0.387093,0.29501486,3.0097656,6.4010026e-05
79,0.17774615,0.30315036,0.39635465,0.3046365,3.0097656,6.4010026e-05
80,0.18030769,0.30571613,0.4056163,0.3142582,3.0097656,6.4010026e-05
81,0.18286921,0.29761696,0.39358133,0.31493986,2.0581498,8.1695325e-05
82,0.18543077,0.28951776,0.38154635,0.31562158,2.0581498,8.1695325e-05
83,0.1879923,0.2814186,0.36951137,0.31630328,2.0581498,8.1695325e-05
