index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101938,-2.7590011e-05
1,0.000100000005,-0.00024819534,0.0032932062,-0.0027384264,0.6101938,-2.7590011e-05
2,0.00020000001,-0.0004963907,0.0065864124,-0.005476853,0.6101938,-2.7590011e-05
3,0.0003,-0.000744586,0.009879619,-0.008215279,0.6101938,-2.7590011e-05
4,0.00040000002,-0.0009927814,0.013172825,-0.010953706,0.6101938,-2.7590011e-05
5,0.0005,-0.0012409766,0.01646603,-0.013692132,0.6101938,-2.7590011e-05
6,0.0006,-0.001489172,0.019759238,-0.016430559,0.6101938,-2.7590011e-05
7,0.00070000003,-0.0017373672,0.023052443,-0.019168984,0.6101938,-2.7590011e-05
8,0.00080000004,-0.0019855627,0.02634565,-0.021907412,0.6101938,-2.7590011e-05
9,0.00090000004,-0.0022337579,0.029638855,-0.024645837,0.6101938,-2.7590011e-05
10,0.001,-0.0024819532,0.03293206,-0.027384264,0.6101938,-2.7590011e-05
11,0.0035615386,-0.0031042509,0.032742042,-0.026837556,0.1993703,-0.00070249726
12,0.006123077,-0.0037265485,0.032552022,-0.026290849,0.1993703,-0.00070249726
13,0.008684616,-0.004348846,0.032362,-0.02574414,0.1993703,-0.00070249726
14,0.011246154,-0.004971144,0.03217198,-0.025197435,0.1993703,-0.00070249726
15,0.013807693,-0.005593441,0.03198196,-0.024650726,0.1993703,-0.00070249726
16,0.016369231,-0.006215739,0.03179194,-0.02410402,0.1993703,-0.00070249726
17,0.018930769,-0.006838036,0.03160192,-0.02355731,0.1993703,-0.00070249726
18,0.021492308,-0.007460334,0.0314119,-0.023010604,0.1993703,-0.00070249726
19,0.024053846,-0.008082631,0.031221878,-0.022463895,0.1993703,-0.00070249726
20,0.026615385,-0.008704929,0.031031858,-0.021917189,0.1993703,-0.00070249726
21,0.029176923,-0.0026263688,0.033268586,-0.02439532,0.19870315,-0.0019327139
22,0.03173846,0.0034521902,0.035505317,-0.026873454,0.19870315,-0.0019327139
23,0.0343,0.00953075,0.03774205,-0.029351585,0.19870315,-0.0019327139
24,0.03686154,0.015609309,0.03997878,-0.03182972,0.19870315,-0.0019327139
25,0.03942308,0.021687869,0.042215504,-0.03430785,0.19870315,-0.0019327139
26,0.041984614,0.027766429,0.044452235,-0.036785983,0.19870315,-0.0019327139
27,0.044546153,0.033844985,0.046688966,-0.039264113,0.19870315,-0.0019327139
28,0.047107693,0.03992355,0.048925694,-0.041742247,0.19870315,-0.0019327139
29,0.04966923,0.046002105,0.05116242,-0.044220377,0.19870315,-0.0019327139
30,0.052230768,0.052080665,0.053399153,-0.04669851,0.19870315,-0.0019327139
31,0.054792307,0.05228194,0.06011316,-0.044639274,0.25146306,-0.0029717344
32,0.057353847,0.052483212,0.06682718,-0.042580042,0.25146306,-0.0029717344
33,0.059915386,0.052684486,0.07354119,-0.040520806,0.25146306,-0.0029717344
34,0.062476926,0.05288576,0.080255195,-0.038461573,0.25146306,-0.0029717344
35,0.06503846,0.053087033,0.08696921,-0.036402337,0.25146306,-0.0029717344
36,0.0676,0.053288307,0.09368322,-0.0343431,0.25146306,-0.0029717344
37,0.07016154,0.053489577,0.10039723,-0.03228387,0.25146306,-0.0029717344
38,0.072723076,0.05369085,0.107111245,-0.030224632,0.25146306,-0.0029717344
39,0.075284615,0.053892124,0.11382525,-0.028165398,0.25146306,-0.0029717344
40,0.077846155,0.0540934,0.12053926,-0.026106164,0.25146306,-0.0029717344
41,0.08040769,0.051741168,0.12622653,-0.024990663,0.23506379,-0.0040619625
42,0.08296923,0.049388938,0.1319138,-0.023875162,0.23506379,-0.0040619625
43,0.08553077,0.047036707,0.13760105,-0.022759661,0.23506379,-0.0040619625
44,0.08809231,0.04468448,0.14328831,-0.02164416,0.23506379,-0.0040619625
45,0.09065385,0.042332247,0.14897558,-0.02052866,0.23506379,-0.0040619625
46,0.09321539,0.039980017,0.15466285,-0.01941316,0.23506379,-0.0040619625
47,0.09577692,0.037627786,0.16035011,-0.018297657,0.23506379,-0.0040619625
48,0.09833847,0.03527556,0.16603738,-0.017182158,0.23506379,-0.0040619625
49,0.100899994,0.032923326,0.17172463,-0.016066656,0.23506379,-0.0040619625
50,0.10346154,0.030571098,0.1774119,-0.014951156,0.23506379,-0.0040619625
51,0.10602307,0.019571101,0.1878121,-0.010967075,0.35438588,-0.0050522964
52,0.10858463,0.008571109,0.19821233,-0.0069829957,0.35438588,-0.0050522964
53,0.11114616,-0.0024288893,0.20861253,-0.002998914,0.35438588,-0.0050522964
54,0.1137077,-0.013428882,0.21901274,0.0009851651,0.35438588,-0.0050522964
55,0.11626923,-0.024428878,0.22941294,0.0049692467,0.35438588,-0.0050522964
56,0.118830785,-0.035428874,0.23981318,0.008953327,0.35438588,-0.0050522964
57,0.12139231,-0.046428867,0.25021338,0.012937407,0.35438588,-0.0050522964
