index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61210686,0.0010063602
1,0.000100000005,-0.0017563867,0.0031640509,-0.0023078478,0.61210686,0.0010063602
2,0.00020000001,-0.0035127734,0.0063281017,-0.0046156957,0.61210686,0.0010063602
3,0.0003,-0.00526916,0.009492152,-0.0069235433,0.61210686,0.0010063602
4,0.00040000002,-0.007025547,0.0126562035,-0.009231391,0.61210686,0.0010063602
5,0.0005,-0.008781933,0.015820254,-0.0115392385,0.61210686,0.0010063602
6,0.0006,-0.01053832,0.018984305,-0.013847087,0.61210686,0.0010063602
7,0.00070000003,-0.012294706,0.022148354,-0.016154934,0.61210686,0.0010063602
8,0.00080000004,-0.014051094,0.025312407,-0.018462783,0.61210686,0.0010063602
9,0.00090000004,-0.01580748,0.028476456,-0.020770628,0.61210686,0.0010063602
10,0.001,-0.017563866,0.031640507,-0.023078477,0.61210686,0.0010063602
11,0.0035615386,-0.013940874,0.034299266,-0.0238553,0.43545198,0.030681591
12,0.006123077,-0.010317881,0.036958028,-0.024632128,0.43545198,0.030681591
13,0.008684616,-0.006694887,0.039616786,-0.025408953,0.43545198,0.030681591
14,0.011246154,-0.0030718949,0.042275548,-0.026185777,0.43545198,0.030681591
15,0.013807693,0.000551098,0.04493431,-0.026962603,0.43545198,0.030681591
16,0.016369231,0.0041740914,0.047593072,-0.027739428,0.43545198,0.030681591
17,0.018930769,0.0077970834,0.050251827,-0.028516253,0.43545198,0.030681591
18,0.021492308,0.011420077,0.05291059,-0.029293079,0.43545198,0.030681591
19,0.024053846,0.015043069,0.055569347,-0.030069903,0.43545198,0.030681591
20,0.026615385,0.018666063,0.05822811,-0.030846728,0.43545198,0.030681591
21,0.029176923,0.018953286,0.07181479,-0.03394691,1.6320732,0.06593144
22,0.03173846,0.01924051,0.08540146,-0.037047092,1.6320732,0.06593144
23,0.0343,0.019527733,0.098988146,-0.040147275,1.6320732,0.06593144
24,0.03686154,0.019814957,0.11257482,-0.043247458,1.6320732,0.06593144
25,0.03942308,0.02010218,0.1261615,-0.04634764,1.6320732,0.06593144
26,0.041984614,0.020389404,0.13974817,-0.049447823,1.6320732,0.06593144
27,0.044546153,0.020676628,0.15333486,-0.052548006,1.6320732,0.06593144
28,0.047107693,0.020963851,0.16692153,-0.055648185,1.6320732,0.06593144
29,0.04966923,0.021251075,0.1805082,-0.05874837,1.6320732,0.06593144
30,0.052230768,0.021538299,0.19409488,-0.06184855,1.6320732,0.06593144
31,0.054792307,0.015809836,0.20730181,-0.06536315,2.8539906,0.10589439
32,0.057353847,0.010081377,0.22050875,-0.06887774,2.8539906,0.10589439
33,0.059915386,0.004352914,0.2337157,-0.072392344,2.8539906,0.10589439
34,0.062476926,-0.0013755457,0.24692264,-0.07590695,2.8539906,0.10589439
35,0.06503846,-0.0071040075,0.26012957,-0.079421535,2.8539906,0.10589439
36,0.0676,-0.012832469,0.27333653,-0.08293614,2.8539906,0.10589439
37,0.07016154,-0.01856093,0.28654343,-0.08645073,2.8539906,0.10589439
38,0.072723076,-0.024289392,0.2997504,-0.08996533,2.8539906,0.10589439
39,0.075284615,-0.03001785,0.3129573,-0.093479924,2.8539906,0.10589439
40,0.077846155,-0.035746314,0.32616425,-0.09699453,2.8539906,0.10589439
41,0.08040769,-0.03840672,0.34277374,-0.099599816,3.9511313,0.15194494
42,0.08296923,-0.041067123,0.35938323,-0.10220511,3.9511313,0.15194494
43,0.08553077,-0.043727532,0.37599272,-0.1048104,3.9511313,0.15194494
44,0.08809231,-0.046387937,0.39260224,-0.107415706,3.9511313,0.15194494
45,0.09065385,-0.04904834,0.4092117,-0.110020995,3.9511313,0.15194494
46,0.09321539,-0.051708747,0.42582124,-0.112626284,3.9511313,0.15194494
47,0.09577692,-0.05436915,0.4424307,-0.11523158,3.9511313,0.15194494
48,0.09833847,-0.05702956,0.4590402,-0.11783687,3.9511313,0.15194494
49,0.100899994,-0.059689965,0.47564968,-0.12044217,3.9511313,0.15194494
50,0.10346154,-0.06235037,0.49225917,-0.123047456,3.9511313,0.15194494
51,0.10602307,-0.06721698,0.4926504,-0.13776004,4.4759398,0.20583174
52,0.10858463,-0.072083585,0.49304166,-0.15247263,4.4759398,0.20583174
53,0.11114616,-0.07695019,0.49343288,-0.16718522,4.4759398,0.20583174
54,0.1137077,-0.08181679,0.49382412,-0.18189782,4.4759398,0.20583174
55,0.11626923,-0.0866834,0.49421534,-0.19661039,4.4759398,0.20583174
56,0.118830785,-0.09155001,0.49460658,-0.211323,4.4759398,0.20583174
57,0.12139231,-0.09641661,0.4949978,-0.22603557,4.4759398,0.20583174
58,0.12395386,-0.10128322,0.49538904,-0.24074817,4.4759398,0.20583174
59,0.12651539,-0.10614982,0.49578026,-0.25546074,4.4759398,0.20583174
60,0.12907693,-0.11101643,0.4961715,-0.27017334,4.4759398,0.20583174
61,0.13163847,-0.10529708,0.50293976,-0.28792718,5.172936,0.27038562
62,0.1342,-0.09957774,0.50970805,-0.30568102,5.172936,0.27038562
63,0.13676155,-0.09385839,0.5164763,-0.32343486,5.172936,0.27038562
64,0.13932309,-0.08813905,0.52324456,-0.3411887,5.172936,0.27038562
65,0.14188462,-0.0824197,0.5300128,-0.3589425,5.172936,0.27038562
66,0.14444616,-0.07670036,0.5367811,-0.37669638,5.172936,0.27038562
67,0.1470077,-0.07098101,0.5435493,-0.3944502,5.172936,0.27038562
68,0.14956923,-0.06526166,0.5503176,-0.41220406,5.172936,0.27038562
69,0.15213077,-0.059542313,0.5570859,-0.42995784,5.172936,0.27038562
70,0.1546923,-0.05382297,0.5638541,-0.4477117,5.172936,0.27038562
71,0.15725383,-0.058500707,0.5748258,-0.45209545,5.601565,0.3426977
72,0.15981539,-0.06317845,0.5857975,-0.45647925,5.601565,0.3426977
73,0.16237693,-0.067856185,0.5967692,-0.460863,5.601565,0.3426977
74,0.16493845,-0.07253393,0.60774094,-0.4652468,5.601565,0.3426977
75,0.16749999,-0.07721166,0.61871266,-0.4696305,5.601565,0.3426977
76,0.17006153,-0.081889406,0.6296843,-0.47401428,5.601565,0.3426977
77,0.17262307,-0.08656714,0.64065605,-0.47839803,5.601565,0.3426977
78,0.17518461,-0.091244884,0.6516277,-0.48278183,5.601565,0.3426977
79,0.17774615,-0.09592262,0.66259944,-0.48716554,5.601565,0.3426977
80,0.18030769,-0.10060036,0.67357117,-0.4915493,5.601565,0.3426977
81,0.18286921,-0.11247171,0.6842299,-0.48969036,5.861763,0.4296507
82,0.18543077,-0.12434307,0.6948887,-0.48783147,5.861763,0.4296507
83,0.1879923,-0.1362144,0.70554745,-0.4859725,5.861763,0.4296507
84,0.19055384,-0.14808576,0.71620625,-0.48411357,5.861763,0.4296507
85,0.19311538,-0.15995711,0.726865,-0.48225462,5.861763,0.4296507
86,0.19567692,-0.17182845,0.7375238,-0.48039573,5.861763,0.4296507
87,0.19823846,-0.1836998,0.74818254,-0.47853673,5.861763,0.4296507
88,0.2008,-0.19557115,0.75884134,-0.47667783,5.861763,0.4296507
89,0.20336153,-0.20744249,0.7695,-0.47481886,5.861763,0.4296507
90,0.20592308,-0.21931385,0.7801588,-0.47295994,5.861763,0.4296507
91,0.2084846,-0.2342538,0.8030683,-0.45819986,6.272107,0.5333459
92,0.21104616,-0.24919379,0.8259778,-0.44343987,6.272107,0.5333459
93,0.2136077,-0.26413375,0.84888726,-0.4286798,6.272107,0.5333459
94,0.21616924,-0.27907372,0.8717967,-0.4139198,6.272107,0.5333459
95,0.21873078,-0.29401368,0.89470625,-0.39915973,6.272107,0.5333459
96,0.22129232,-0.30895364,0.9176158,-0.38439968,6.272107,0.5333459
97,0.22385384,-0.3238936,0.9405252,-0.36963964,6.272107,0.5333459
98,0.2264154,-0.33883357,0.9634347,-0.35487962,6.272107,0.5333459
99,0.2289769,-0.35377353,0.9863441,-0.3401195,6.272107,0.5333459
100,0.23153846,-0.3687135,1.0092536,-0.3253595,6.272107,0.5333459
101,0.23409998,-0.35901862,1.02963,-0.3304104,6.7190385,0.66891783
102,0.23666155,-0.34932372,1.0500062,-0.33546132,6.7190385,0.66891783
103,0.23922308,-0.33962882,1.0703825,-0.34051222,6.7190385,0.66891783
104,0.24178462,-0.32993394,1.0907588,-0.34556314,6.7190385,0.66891783
105,0.24434614,-0.32023904,1.111135,-0.35061404,6.7190385,0.66891783
106,0.24690771,-0.31054416,1.1315113,-0.35566497,6.7190385,0.66891783
107,0.24946922,-0.30084926,1.1518877,-0.36071587,6.7190385,0.66891783
108,0.25203076,-0.29115438,1.172264,-0.3657668,6.7190385,0.66891783
109,0.2545923,-0.28145945,1.1926402,-0.37081766,6.7190385,0.66891783
110,0.25715384,-0.27176458,1.2130165,-0.3758686,6.7190385,0.66891783
111,0.25971538,-0.27665725,1.2229415,-0.38226768,6.9570417,0.8373709
112,0.26227692,-0.28155,1.2328665,-0.38866678,6.9570417,0.8373709
113,0.26483846,-0.28644267,1.2427915,-0.39506587,6.9570417,0.8373709
114,0.26740003,-0.2913354,1.2527165,-0.40146497,6.9570417,0.8373709
115,0.26996154,-0.29622808,1.2626414,-0.40786403,6.9570417,0.8373709
116,0.2725231,-0.3011208,1.2725666,-0.41426316,6.9570417,0.8373709
117,0.2750846,-0.30601346,1.2824914,-0.42066222,6.9570417,0.8373709
118,0.27764615,-0.31090617,1.2924165,-0.42706132,6.9570417,0.8373709
119,0.2802077,-0.31579888,1.3023415,-0.4334604,6.9570417,0.8373709
120,0.28276923,-0.3206916,1.3122665,-0.4398595,6.9570417,0.8373709
121,0.28533077,-0.33824322,1.3163042,-0.44680294,7.143125,1.0437677
122,0.2878923,-0.35579488,1.3203421,-0.45374638,7.143125,1.0437677
123,0.29045385,-0.3733465,1.3243798,-0.4606898,7.143125,1.0437677
124,0.29301542,-0.39089817,1.3284175,-0.46763325,7.143125,1.0437677
125,0.29557693,-0.4084498,1.3324554,-0.47457668,7.143125,1.0437677
126,0.2981385,-0.42600143,1.3364931,-0.48152012,7.143125,1.0437677
127,0.3007,-0.44355306,1.3405309,-0.48846355,7.143125,1.0437677
128,0.30326155,-0.46110475,1.3445687,-0.495407,7.143125,1.0437677
129,0.3058231,-0.47865635,1.3486065,-0.5023504,7.143125,1.0437677
130,0.30838463,-0.496208,1.3526442,-0.50929385,7.143125,1.0437677
131,0.31094617,-0.509156,1.4095855,-0.5165059,8.3843975,1.2997679
132,0.3135077,-0.522104,1.4665267,-0.52371794,8.3843975,1.2997679
133,0.31606925,-0.535052,1.523468,-0.53093,8.3843975,1.2997679
134,0.31863078,-0.548,1.5804093,-0.5381421,8.3843975,1.2997679
135,0.32119232,-0.560948,1.6373506,-0.5453541,8.3843975,1.2997679
136,0.32375386,-0.573896,1.6942918,-0.5525662,8.3843975,1.2997679
137,0.3263154,-0.58684397,1.7512331,-0.5597782,8.3843975,1.2997679
138,0.3288769,-0.599792,1.8081744,-0.56699026,8.3843975,1.2997679
139,0.33143845,-0.61274,1.8651155,-0.57420224,8.3843975,1.2997679
140,0.334,-0.62568796,1.9220568,-0.58141434,8.3843975,1.2997679
141,0.33656153,-0.6788542,1.9467555,-0.589715,9.216062,1.6904608
142,0.33912307,-0.73202044,1.9714543,-0.5980158,9.216062,1.6904608
143,0.3416846,-0.78518665,1.9961529,-0.60631645,9.216062,1.6904608
144,0.34424615,-0.8383529,2.0208516,-0.6146172,9.216062,1.6904608
145,0.3468077,-0.8915191,2.0455503,-0.6229179,9.216062,1.6904608
146,0.34936923,-0.9446854,2.070249,-0.6312187,9.216062,1.6904608
147,0.35193077,-0.9978516,2.0949476,-0.63951933,9.216062,1.6904608
148,0.3544923,-1.0510179,2.1196465,-0.6478201,9.216062,1.6904608
149,0.35705385,-1.104184,2.144345,-0.6561207,9.216062,1.6904608
150,0.3596154,-1.1573503,2.1690438,-0.6644215,9.216062,1.6904608
151,0.36217692,-1.2106394,2.203982,-0.7051428,10.502956,2.1256645
152,0.36473846,-1.2639284,2.2389207,-0.7458643,10.502956,2.1256645
153,0.3673,-1.3172175,2.2738588,-0.78658557,10.502956,2.1256645
154,0.36986154,-1.3705065,2.3087974,-0.827307,10.502956,2.1256645
155,0.37242308,-1.4237956,2.3437357,-0.8680283,10.502956,2.1256645
156,0.37498462,-1.4770846,2.378674,-0.9087497,10.502956,2.1256645
157,0.37754616,-1.5303736,2.4136124,-0.94947106,10.502956,2.1256645
158,0.3801077,-1.5836629,2.4485507,-0.9901924,10.502956,2.1256645
159,0.38266924,-1.6369518,2.483489,-1.0309137,10.502956,2.1256645
160,0.38523078,-1.6902409,2.5184274,-1.0716351,10.502956,2.1256645
161,0.38779232,-1.7586409,2.6018646,-1.1376367,12.380359,2.481985
162,0.39035386,-1.827041,2.6853018,-1.2036383,12.380359,2.481985
163,0.3929154,-1.8954408,2.7687392,-1.26964,12.380359,2.481985
164,0.39547694,-1.963841,2.8521764,-1.3356416,12.380359,2.481985
165,0.39803845,-2.0322409,2.9356136,-1.4016433,12.380359,2.481985
166,0.40060002,-2.100641,3.0190508,-1.4676449,12.380359,2.481985
167,0.40316153,-2.169041,3.102488,-1.5336465,12.380359,2.481985
168,0.40572307,-2.237441,3.1859252,-1.5996481,12.380359,2.481985
