index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60930526,-2.552477e-08
1,0.000100000005,0.0039430163,0.0015869963,0.0005540041,0.60930526,-2.552477e-08
2,0.00020000001,0.007886033,0.0031739925,0.0011080082,0.60930526,-2.552477e-08
3,0.0003,0.011829048,0.004760989,0.0016620123,0.60930526,-2.552477e-08
4,0.00040000002,0.015772065,0.006347985,0.0022160164,0.60930526,-2.552477e-08
5,0.0005,0.01971508,0.007934981,0.0027700204,0.60930526,-2.552477e-08
6,0.0006,0.023658097,0.009521978,0.0033240246,0.60930526,-2.552477e-08
7,0.00070000003,0.027601112,0.011108973,0.0038780286,0.60930526,-2.552477e-08
8,0.00080000004,0.03154413,0.01269597,0.004432033,0.60930526,-2.552477e-08
9,0.00090000004,0.03548714,0.014282965,0.0049860366,0.60930526,-2.552477e-08
10,0.001,0.03943016,0.015869962,0.005540041,0.60930526,-2.552477e-08
11,0.0035615386,0.044936124,0.019535962,0.00745304,1.2104344,-2.328163e-06
12,0.006123077,0.050442092,0.023201963,0.009366041,1.2104344,-2.328163e-06
13,0.008684616,0.055948056,0.026867963,0.011279041,1.2104344,-2.328163e-06
14,0.011246154,0.061454024,0.030533964,0.01319204,1.2104344,-2.328163e-06
15,0.013807693,0.06695999,0.034199964,0.01510504,1.2104344,-2.328163e-06
16,0.016369231,0.072465956,0.037865963,0.01701804,1.2104344,-2.328163e-06
17,0.018930769,0.07797192,0.04153196,0.018931039,1.2104344,-2.328163e-06
18,0.021492308,0.083477885,0.045197964,0.020844039,1.2104344,-2.328163e-06
19,0.024053846,0.088983856,0.048863962,0.022757038,1.2104344,-2.328163e-06
20,0.026615385,0.09448982,0.052529965,0.024670038,1.2104344,-2.328163e-06
21,0.029176923,0.09954588,0.05483346,0.026966535,1.5778546,-7.420499e-06
22,0.03173846,0.10460194,0.057136957,0.02926303,1.5778546,-7.420499e-06
23,0.0343,0.109658,0.059440453,0.031559527,1.5778546,-7.420499e-06
24,0.03686154,0.11471407,0.061743952,0.033856027,1.5778546,-7.420499e-06
25,0.03942308,0.119770125,0.06404745,0.03615252,1.5778546,-7.420499e-06
26,0.041984614,0.12482619,0.066350944,0.03844902,1.5778546,-7.420499e-06
27,0.044546153,0.12988225,0.06865444,0.040745515,1.5778546,-7.420499e-06
28,0.047107693,0.13493831,0.07095794,0.04304201,1.5778546,-7.420499e-06
29,0.04966923,0.13999437,0.073261425,0.045338504,1.5778546,-7.420499e-06
30,0.052230768,0.14505044,0.07556493,0.047635004,1.5778546,-7.420499e-06
31,0.054792307,0.14977992,0.07916193,0.0523245,1.8981483,-1.17927575e-05
32,0.057353847,0.15450941,0.08275893,0.057014003,1.8981483,-1.17927575e-05
33,0.059915386,0.15923889,0.08635594,0.061703503,1.8981483,-1.17927575e-05
34,0.062476926,0.16396838,0.089952946,0.066393,1.8981483,-1.17927575e-05
35,0.06503846,0.16869786,0.09354995,0.0710825,1.8981483,-1.17927575e-05
36,0.0676,0.17342734,0.09714695,0.075772,1.8981483,-1.17927575e-05
37,0.07016154,0.17815682,0.10074396,0.0804615,1.8981483,-1.17927575e-05
38,0.072723076,0.18288632,0.10434096,0.085150994,1.8981483,-1.17927575e-05
39,0.075284615,0.18761578,0.10793796,0.089840494,1.8981483,-1.17927575e-05
40,0.077846155,0.19234528,0.11153497,0.094529994,1.8981483,-1.17927575e-05
41,0.08040769,0.2023258,0.117856465,0.097275496,2.6549563,-1.8804058e-05
42,0.08296923,0.21230637,0.12417796,0.100021,2.6549563,-1.8804058e-05
43,0.08553077,0.22228688,0.13049947,0.1027665,2.6549563,-1.8804058e-05
44,0.08809231,0.23226744,0.13682096,0.105512,2.6549563,-1.8804058e-05
45,0.09065385,0.24224797,0.14314246,0.1082575,2.6549563,-1.8804058e-05
46,0.09321539,0.2522285,0.14946395,0.111003,2.6549563,-1.8804058e-05
47,0.09577692,0.26220903,0.15578544,0.113748506,2.6549563,-1.8804058e-05
48,0.09833847,0.2721896,0.16210695,0.116494,2.6549563,-1.8804058e-05
49,0.100899994,0.28217012,0.16842845,0.1192395,2.6549563,-1.8804058e-05
50,0.10346154,0.29215065,0.17474994,0.121985,2.6549563,-1.8804058e-05
51,0.10602307,0.3022886,0.17887494,0.12596151,3.2166073,-2.5144192e-05
52,0.10858463,0.31242657,0.18299994,0.129938,3.2166073,-2.5144192e-05
53,0.11114616,0.32256448,0.18712494,0.13391452,3.2166073,-2.5144192e-05
54,0.1137077,0.33270246,0.19124995,0.13789102,3.2166073,-2.5144192e-05
55,0.11626923,0.34284037,0.19537494,0.14186752,3.2166073,-2.5144192e-05
56,0.118830785,0.35297835,0.19949995,0.14584404,3.2166073,-2.5144192e-05
