index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51432914,0.0067744954
1,0.000100000005,0.0037000042,-0.00022655353,0.0021750017,0.51432914,0.0067744954
2,0.00020000001,0.0074000084,-0.00045310706,0.0043500033,0.51432914,0.0067744954
3,0.0003,0.011100013,-0.0006796606,0.006525005,0.51432914,0.0067744954
4,0.00040000002,0.014800017,-0.0009062141,0.008700007,0.51432914,0.0067744954
5,0.0005,0.01850002,-0.0011327676,0.010875008,0.51432914,0.0067744954
6,0.0006,0.022200026,-0.0013593212,0.01305001,0.51432914,0.0067744954
7,0.00070000003,0.025900029,-0.0015858747,0.015225011,0.51432914,0.0067744954
8,0.00080000004,0.029600034,-0.0018124282,0.017400013,0.51432914,0.0067744954
9,0.00090000004,0.033300035,-0.0020389818,0.019575015,0.51432914,0.0067744954
10,0.001,0.03700004,-0.0022655353,0.021750016,0.51432914,0.0067744954
11,0.0035615386,0.036670346,-0.0033421116,0.022275018,0.33369106,0.16413768
12,0.006123077,0.036340658,-0.004418688,0.022800019,0.33369106,0.16413768
13,0.008684616,0.036010966,-0.0054952637,0.023325019,0.33369106,0.16413768
14,0.011246154,0.03568127,-0.00657184,0.023850022,0.33369106,0.16413768
15,0.013807693,0.03535158,-0.007648416,0.024375021,0.33369106,0.16413768
16,0.016369231,0.035021886,-0.008724992,0.024900023,0.33369106,0.16413768
17,0.018930769,0.03469219,-0.0098015675,0.025425024,0.33369106,0.16413768
18,0.021492308,0.034362502,-0.010878145,0.025950026,0.33369106,0.16413768
19,0.024053846,0.034032807,-0.01195472,0.026475027,0.33369106,0.16413768
20,0.026615385,0.033703115,-0.013031296,0.027000029,0.33369106,0.16413768
21,0.029176923,0.039335925,-0.01030317,0.02398909,0.58204865,0.32542026
22,0.03173846,0.04496874,-0.0075750444,0.020978153,0.58204865,0.32542026
23,0.0343,0.05060155,-0.004846917,0.017967213,0.58204865,0.32542026
24,0.03686154,0.05623436,-0.002118792,0.014956275,0.58204865,0.32542026
25,0.03942308,0.06186717,0.00060933456,0.011945337,0.58204865,0.32542026
26,0.041984614,0.06749998,0.003337461,0.008934398,0.58204865,0.32542026
27,0.044546153,0.07313279,0.006065587,0.00592346,0.58204865,0.32542026
28,0.047107693,0.0787656,0.008793713,0.0029125214,0.58204865,0.32542026
29,0.04966923,0.08439841,0.011521839,-9.841705e-05,0.58204865,0.32542026
30,0.052230768,0.09003122,0.014249966,-0.0031093555,0.58204865,0.32542026
31,0.054792307,0.09617809,0.0077655944,-0.00187498,0.8933853,0.472141
32,0.057353847,0.10232496,0.0012812242,-0.00064060465,0.8933853,0.472141
33,0.059915386,0.10847183,-0.0052031465,0.00059377076,0.8933853,0.472141
34,0.062476926,0.1146187,-0.011687516,0.001828146,0.8933853,0.472141
35,0.06503846,0.120765574,-0.018171888,0.0030625216,0.8933853,0.472141
36,0.0676,0.12691244,-0.024656259,0.004296897,0.8933853,0.472141
37,0.07016154,0.13305932,-0.03114063,0.0055312724,0.8933853,0.472141
38,0.072723076,0.13920619,-0.037625,0.006765648,0.8933853,0.472141
39,0.075284615,0.14535305,-0.044109367,0.008000024,0.8933853,0.472141
40,0.077846155,0.15149993,-0.05059374,0.009234399,0.8933853,0.472141
41,0.08040769,0.15884836,-0.04340156,0.001709397,1.4048901,0.63106894
42,0.08296923,0.16619681,-0.03620939,-0.0058156047,1.4048901,0.63106894
43,0.08553077,0.17354526,-0.029017214,-0.013340607,1.4048901,0.63106894
44,0.08809231,0.18089369,-0.021825038,-0.020865608,1.4048901,0.63106894
45,0.09065385,0.18824214,-0.014632862,-0.028390609,1.4048901,0.63106894
46,0.09321539,0.19559059,-0.0074406853,-0.035915613,1.4048901,0.63106894
47,0.09577692,0.20293903,-0.0002485104,-0.04344061,1.4048901,0.63106894
48,0.09833847,0.21028747,0.0069436664,-0.050965615,1.4048901,0.63106894
49,0.100899994,0.2176359,0.014135841,-0.05849061,1.4048901,0.63106894
50,0.10346154,0.22498435,0.021328017,-0.066015616,1.4048901,0.63106894
51,0.10602307,0.22716558,0.031209283,-0.07386874,1.9160349,0.8097201
52,0.10858463,0.22934684,0.041090548,-0.08172186,1.9160349,0.8097201
53,0.11114616,0.2315281,0.050971813,-0.08957498,1.9160349,0.8097201
54,0.1137077,0.23370934,0.060853083,-0.0974281,1.9160349,0.8097201
55,0.11626923,0.23589058,0.070734344,-0.10528122,1.9160349,0.8097201
56,0.118830785,0.23807183,0.08061561,-0.11313434,1.9160349,0.8097201
57,0.12139231,0.24025309,0.09049687,-0.12098746,1.9160349,0.8097201
58,0.12395386,0.24243432,0.10037815,-0.12884058,1.9160349,0.8097201
59,0.12651539,0.24461555,0.110259406,-0.13669369,1.9160349,0.8097201
60,0.12907693,0.24679682,0.12014067,-0.14454682,1.9160349,0.8097201
61,0.13163847,0.26075307,0.12556723,-0.13194995,2.6657856,0.9675469
62,0.1342,0.2747093,0.13099378,-0.119353086,2.6657856,0.9675469
63,0.13676155,0.2886656,0.13642034,-0.10675621,2.6657856,0.9675469
64,0.13932309,0.30262184,0.1418469,-0.09415934,2.6657856,0.9675469
65,0.14188462,0.3165781,0.14727345,-0.081562474,2.6657856,0.9675469
66,0.14444616,0.33053434,0.15270002,-0.06896561,2.6657856,0.9675469
67,0.1470077,0.34449056,0.15812658,-0.056368735,2.6657856,0.9675469
68,0.14956923,0.35844684,0.16355313,-0.043771863,2.6657856,0.9675469
69,0.15213077,0.3724031,0.16897967,-0.031174991,2.6657856,0.9675469
70,0.1546923,0.38635933,0.17440625,-0.018578123,2.6657856,0.9675469
71,0.15725383,0.3881812,0.18044217,-0.023404682,2.6383727,1.0921098
72,0.15981539,0.3900031,0.18647812,-0.028231245,2.6383727,1.0921098
73,0.16237693,0.39182493,0.19251406,-0.033057805,2.6383727,1.0921098
74,0.16493845,0.39364684,0.19855,-0.037884366,2.6383727,1.0921098
75,0.16749999,0.3954687,0.20458594,-0.042710923,2.6383727,1.0921098
76,0.17006153,0.3972906,0.21062188,-0.047537487,2.6383727,1.0921098
77,0.17262307,0.39911246,0.21665782,-0.052364044,2.6383727,1.0921098
78,0.17518461,0.40093434,0.22269374,-0.057190605,2.6383727,1.0921098
79,0.17774615,0.40275618,0.22872967,-0.062017165,2.6383727,1.0921098
