index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.11208266,0.0064519183
1,0.000100000005,0.0033332973,0.0010782894,0.0023178281,-0.11208266,0.0064519183
2,0.00020000001,0.0066665947,0.0021565787,0.0046356563,-0.11208266,0.0064519183
3,0.0003,0.009999893,0.003234868,0.006953485,-0.11208266,0.0064519183
4,0.00040000002,0.013333189,0.0043131574,0.0092713125,-0.11208266,0.0064519183
5,0.0005,0.016666487,0.0053914464,0.011589141,-0.11208266,0.0064519183
6,0.0006,0.019999785,0.006469736,0.01390697,-0.11208266,0.0064519183
7,0.00070000003,0.023333082,0.007548025,0.016224796,-0.11208266,0.0064519183
8,0.00080000004,0.026666379,0.008626315,0.018542625,-0.11208266,0.0064519183
9,0.00090000004,0.029999675,0.009704603,0.020860452,-0.11208266,0.0064519183
10,0.001,0.033332974,0.010782893,0.023178281,-0.11208266,0.0064519183
11,0.0035615386,0.027640741,0.014562741,0.0266589,0.5229196,0.10406422
12,0.006123077,0.021948513,0.01834259,0.03013952,0.5229196,0.10406422
13,0.008684616,0.016256282,0.022122439,0.03362014,0.5229196,0.10406422
14,0.011246154,0.010564052,0.025902286,0.037100762,0.5229196,0.10406422
15,0.013807693,0.00487182,0.029682135,0.040581383,0.5229196,0.10406422
16,0.016369231,-0.00082041137,0.033461984,0.044062003,0.5229196,0.10406422
17,0.018930769,-0.006512641,0.03724183,0.047542624,0.5229196,0.10406422
18,0.021492308,-0.012204872,0.04102168,0.051023245,0.5229196,0.10406422
19,0.024053846,-0.017897103,0.044801526,0.05450386,0.5229196,0.10406422
20,0.026615385,-0.023589334,0.048581377,0.057984482,0.5229196,0.10406422
21,0.029176923,-0.02489633,0.045883704,0.052905414,0.51909626,0.1857352
22,0.03173846,-0.026203327,0.04318603,0.047826346,0.51909626,0.1857352
23,0.0343,-0.027510324,0.040488362,0.04274728,0.51909626,0.1857352
24,0.03686154,-0.028817322,0.037790693,0.037668213,0.51909626,0.1857352
25,0.03942308,-0.030124318,0.03509302,0.032589145,0.51909626,0.1857352
26,0.041984614,-0.031431317,0.032395348,0.027510077,0.51909626,0.1857352
27,0.044546153,-0.03273831,0.029697677,0.022431009,0.51909626,0.1857352
28,0.047107693,-0.03404531,0.027000006,0.01735194,0.51909626,0.1857352
29,0.04966923,-0.0353523,0.024302334,0.012272872,0.51909626,0.1857352
30,0.052230768,-0.0366593,0.021604663,0.0071938047,0.51909626,0.1857352
31,0.054792307,-0.036285613,0.027055047,0.0126155075,0.0018568039,0.24603334
32,0.057353847,-0.03591193,0.032505434,0.01803721,0.0018568039,0.24603334
33,0.059915386,-0.03553824,0.03795582,0.023458913,0.0018568039,0.24603334
34,0.062476926,-0.035164557,0.043406207,0.028880615,0.0018568039,0.24603334
35,0.06503846,-0.034790866,0.048856594,0.034302317,0.0018568039,0.24603334
36,0.0676,-0.034417182,0.05430698,0.039724022,0.0018568039,0.24603334
37,0.07016154,-0.034043495,0.059757363,0.045145724,0.0018568039,0.24603334
38,0.072723076,-0.03366981,0.06520775,0.050567422,0.0018568039,0.24603334
39,0.075284615,-0.033296123,0.07065813,0.055989124,0.0018568039,0.24603334
40,0.077846155,-0.032922436,0.07610852,0.06141083,0.0018568039,0.24603334
41,0.08040769,-0.03284959,0.07465813,0.05656044,-0.080032215,0.30572745
42,0.08296923,-0.03277675,0.07320776,0.051710054,-0.080032215,0.30572745
43,0.08553077,-0.032703906,0.071757376,0.04685967,-0.080032215,0.30572745
44,0.08809231,-0.032631062,0.07030699,0.042009283,-0.080032215,0.30572745
45,0.09065385,-0.032558218,0.068856604,0.037158895,-0.080032215,0.30572745
46,0.09321539,-0.032485377,0.06740622,0.032308508,-0.080032215,0.30572745
47,0.09577692,-0.032412533,0.06595583,0.027458124,-0.080032215,0.30572745
48,0.09833847,-0.03233969,0.06450546,0.022607734,-0.080032215,0.30572745
49,0.100899994,-0.032266844,0.06305507,0.017757347,-0.080032215,0.30572745
