index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131786,0.0020476112
1,0.000100000005,0.0038953372,-0.0017971995,0.00014766712,0.6131786,0.0020476112
2,0.00020000001,0.0077906745,-0.003594399,0.00029533423,0.6131786,0.0020476112
3,0.0003,0.011686012,-0.0053915987,0.00044300134,0.6131786,0.0020476112
4,0.00040000002,0.015581349,-0.007188798,0.00059066847,0.6131786,0.0020476112
5,0.0005,0.019476686,-0.008985997,0.00073833554,0.6131786,0.0020476112
6,0.0006,0.023372024,-0.010783197,0.0008860027,0.6131786,0.0020476112
7,0.00070000003,0.02726736,-0.012580396,0.0010336697,0.6131786,0.0020476112
8,0.00080000004,0.031162698,-0.014377596,0.0011813369,0.6131786,0.0020476112
9,0.00090000004,0.035058033,-0.016174795,0.001329004,0.6131786,0.0020476112
10,0.001,0.03895337,-0.017971994,0.0014766711,0.6131786,0.0020476112
11,0.0035615386,0.044061773,-0.016474795,0.0030570435,0.90374976,0.06566888
12,0.006123077,0.04917018,-0.014977596,0.004637416,0.90374976,0.06566888
13,0.008684616,0.054278582,-0.013480395,0.006217789,0.90374976,0.06566888
14,0.011246154,0.059386987,-0.011983197,0.007798161,0.90374976,0.06566888
15,0.013807693,0.064495385,-0.0104859965,0.009378534,0.90374976,0.06566888
16,0.016369231,0.06960379,-0.008988798,0.010958906,0.90374976,0.06566888
17,0.018930769,0.074712195,-0.007491598,0.012539279,0.90374976,0.06566888
18,0.021492308,0.0798206,-0.005994398,0.014119651,0.90374976,0.06566888
19,0.024053846,0.084929,-0.0044971984,0.015700024,0.90374976,0.06566888
20,0.026615385,0.090037405,-0.0029999989,0.017280396,0.90374976,0.06566888
21,0.029176923,0.09350375,-0.0033373828,0.014661701,0.9435205,0.15135974
22,0.03173846,0.09697011,-0.0036747667,0.012043008,0.9435205,0.15135974
23,0.0343,0.10043646,-0.0040121507,0.009424313,0.9435205,0.15135974
24,0.03686154,0.10390282,-0.0043495344,0.006805619,0.9435205,0.15135974
25,0.03942308,0.107369155,-0.004686918,0.0041869245,0.9435205,0.15135974
26,0.041984614,0.11083551,-0.0050243023,0.0015682299,0.9435205,0.15135974
27,0.044546153,0.11430186,-0.005361686,-0.0010504639,0.9435205,0.15135974
28,0.047107693,0.11776821,-0.00569907,-0.0036691583,0.9435205,0.15135974
29,0.04966923,0.12123456,-0.0060364534,-0.006287853,0.9435205,0.15135974
30,0.052230768,0.12470091,-0.0063738376,-0.008906547,0.9435205,0.15135974
31,0.054792307,0.13594577,-0.011141129,-0.014259821,1.9771967,0.23377886
32,0.057353847,0.14719063,-0.01590842,-0.019613095,1.9771967,0.23377886
33,0.059915386,0.1584355,-0.020675711,-0.02496637,1.9771967,0.23377886
34,0.062476926,0.16968034,-0.025443003,-0.030319644,1.9771967,0.23377886
35,0.06503846,0.18092519,-0.030210292,-0.035672918,1.9771967,0.23377886
36,0.0676,0.19217007,-0.034977585,-0.041026194,1.9771967,0.23377886
37,0.07016154,0.2034149,-0.039744873,-0.046379466,1.9771967,0.23377886
38,0.072723076,0.21465977,-0.044512168,-0.05173274,1.9771967,0.23377886
39,0.075284615,0.22590461,-0.04927945,-0.057086013,1.9771967,0.23377886
40,0.077846155,0.23714948,-0.054046746,-0.06243929,1.9771967,0.23377886
41,0.08040769,0.2363177,-0.051634595,-0.05233368,1.5528215,0.32974374
42,0.08296923,0.23548596,-0.049222447,-0.042228073,1.5528215,0.32974374
43,0.08553077,0.23465417,-0.046810295,-0.032122463,1.5528215,0.32974374
44,0.08809231,0.23382244,-0.044398148,-0.022016857,1.5528215,0.32974374
45,0.09065385,0.23299065,-0.041985996,-0.011911247,1.5528215,0.32974374
46,0.09321539,0.23215888,-0.03957385,-0.001805637,1.5528215,0.32974374
47,0.09577692,0.23132712,-0.037161697,0.008299969,1.5528215,0.32974374
48,0.09833847,0.23049536,-0.03474955,0.018405579,1.5528215,0.32974374
49,0.100899994,0.22966357,-0.032337397,0.028511185,1.5528215,0.32974374
50,0.10346154,0.22883181,-0.029925248,0.038616795,1.5528215,0.32974374
51,0.10602307,0.23662432,-0.032240197,0.03346166,1.8882523,0.44944695
52,0.10858463,0.24441686,-0.034555152,0.028306527,1.8882523,0.44944695
53,0.11114616,0.25220937,-0.036870103,0.023151394,1.8882523,0.44944695
54,0.1137077,0.2600019,-0.039185055,0.01799626,1.8882523,0.44944695
55,0.11626923,0.2677944,-0.04150001,0.012841126,1.8882523,0.44944695
56,0.118830785,0.27558693,-0.04381496,0.0076859924,1.8882523,0.44944695
57,0.12139231,0.28337944,-0.046129912,0.0025308598,1.8882523,0.44944695
58,0.12395386,0.29117197,-0.048444867,-0.0026242747,1.8882523,0.44944695
59,0.12651539,0.29896447,-0.05075982,-0.0077794082,1.8882523,0.44944695
60,0.12907693,0.306757,-0.05307477,-0.012934542,1.8882523,0.44944695
61,0.13163847,0.3200654,-0.049766358,-0.00246632,2.643254,0.5590948
62,0.1342,0.33337384,-0.046457946,0.008001902,2.643254,0.5590948
63,0.13676155,0.34668225,-0.043149535,0.018470127,2.643254,0.5590948
64,0.13932309,0.3599907,-0.039841123,0.028938346,2.643254,0.5590948
65,0.14188462,0.3732991,-0.03653271,0.039406568,2.643254,0.5590948
66,0.14444616,0.38660753,-0.0332243,0.049874794,2.643254,0.5590948
67,0.1470077,0.39991593,-0.029915888,0.06034301,2.643254,0.5590948
68,0.14956923,0.41322434,-0.026607476,0.070811234,2.643254,0.5590948
69,0.15213077,0.42653278,-0.023299064,0.08127946,2.643254,0.5590948
70,0.1546923,0.43984118,-0.019990653,0.09174768,2.643254,0.5590948
71,0.15725383,0.4506066,-0.02810187,0.09774112,3.104193,0.6123107
72,0.15981539,0.46137205,-0.03621309,0.103734575,3.104193,0.6123107
73,0.16237693,0.47213748,-0.04432431,0.10972802,3.104193,0.6123107
74,0.16493845,0.4829029,-0.052435525,0.11572147,3.104193,0.6123107
75,0.16749999,0.49366832,-0.06054674,0.12171492,3.104193,0.6123107
76,0.17006153,0.50443375,-0.068657964,0.12770838,3.104193,0.6123107
