index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61287194,0.0002669615
1,0.000100000005,-0.0021733348,-0.003517334,-0.0011680007,0.61287194,0.0002669615
2,0.00020000001,-0.0043466697,-0.007034668,-0.0023360015,0.61287194,0.0002669615
3,0.0003,-0.0065200045,-0.010552002,-0.0035040022,0.61287194,0.0002669615
4,0.00040000002,-0.008693339,-0.014069336,-0.004672003,0.61287194,0.0002669615
5,0.0005,-0.010866674,-0.017586669,-0.0058400035,0.61287194,0.0002669615
6,0.0006,-0.013040009,-0.021104004,-0.0070080045,0.61287194,0.0002669615
7,0.00070000003,-0.015213343,-0.024621336,-0.0081760045,0.61287194,0.0002669615
8,0.00080000004,-0.017386679,-0.028138671,-0.009344006,0.61287194,0.0002669615
9,0.00090000004,-0.019560013,-0.031656004,-0.0105120065,0.61287194,0.0002669615
10,0.001,-0.021733347,-0.035173338,-0.011680007,0.61287194,0.0002669615
11,0.0035615386,-0.022234682,-0.040021338,-0.012832004,0.9181447,0.008399246
12,0.006123077,-0.022736017,-0.044869337,-0.013984,0.9181447,0.008399246
13,0.008684616,-0.023237351,-0.049717337,-0.015135995,0.9181447,0.008399246
14,0.011246154,-0.023738686,-0.054565337,-0.016287992,0.9181447,0.008399246
15,0.013807693,-0.02424002,-0.059413336,-0.017439988,0.9181447,0.008399246
16,0.016369231,-0.024741355,-0.06426134,-0.018591985,0.9181447,0.008399246
17,0.018930769,-0.02524269,-0.069109336,-0.019743979,0.9181447,0.008399246
18,0.021492308,-0.025744025,-0.07395733,-0.020895977,0.9181447,0.008399246
19,0.024053846,-0.026245357,-0.078805335,-0.022047972,0.9181447,0.008399246
20,0.026615385,-0.026746692,-0.08365333,-0.023199968,0.9181447,0.008399246
21,0.029176923,-0.030242696,-0.09346267,-0.02076796,1.719918,0.018769585
22,0.03173846,-0.033738703,-0.103272006,-0.018335955,1.719918,0.018769585
23,0.0343,-0.03723471,-0.11308135,-0.015903946,1.719918,0.018769585
24,0.03686154,-0.040730715,-0.12289068,-0.013471941,1.719918,0.018769585
25,0.03942308,-0.044226717,-0.13270003,-0.011039934,1.719918,0.018769585
26,0.041984614,-0.047722723,-0.14250937,-0.008607928,1.719918,0.018769585
27,0.044546153,-0.051218726,-0.15231869,-0.0061759204,1.719918,0.018769585
28,0.047107693,-0.054714732,-0.16212803,-0.003743914,1.719918,0.018769585
29,0.04966923,-0.058210734,-0.17193736,-0.001311907,1.719918,0.018769585
30,0.052230768,-0.06170674,-0.1817467,0.0011201,1.719918,0.018769585
31,0.054792307,-0.063266724,-0.1920387,0.0065720896,2.2074594,0.020850655
32,0.057353847,-0.064826705,-0.2023307,0.012024079,2.2074594,0.020850655
33,0.059915386,-0.066386685,-0.21262269,0.017476069,2.2074594,0.020850655
34,0.062476926,-0.06794667,-0.2229147,0.02292806,2.2074594,0.020850655
35,0.06503846,-0.06950665,-0.23320669,0.028380048,2.2074594,0.020850655
36,0.0676,-0.07106663,-0.24349868,0.03383204,2.2074594,0.020850655
37,0.07016154,-0.07262661,-0.25379068,0.039284024,2.2074594,0.020850655
38,0.072723076,-0.0741866,-0.26408267,0.044736017,2.2074594,0.020850655
39,0.075284615,-0.07574658,-0.27437466,0.050188,2.2074594,0.020850655
40,0.077846155,-0.07730656,-0.28466666,0.055639993,2.2074594,0.020850655
41,0.08040769,-0.0794519,-0.298924,0.056153335,3.069894,0.023577075
42,0.08296923,-0.081597246,-0.31318134,0.05666668,3.069894,0.023577075
43,0.08553077,-0.08374258,-0.3274387,0.057180025,3.069894,0.023577075
44,0.08809231,-0.085887924,-0.34169602,0.05769337,3.069894,0.023577075
45,0.09065385,-0.08803327,-0.3559534,0.058206707,3.069894,0.023577075
46,0.09321539,-0.09017861,-0.37021074,0.058720056,3.069894,0.023577075
47,0.09577692,-0.092323944,-0.38446808,0.059233397,3.069894,0.023577075
48,0.09833847,-0.09446929,-0.39872542,0.059746742,3.069894,0.023577075
49,0.100899994,-0.09661463,-0.41298276,0.06026008,3.069894,0.023577075
50,0.10346154,-0.09875997,-0.4272401,0.060773425,3.069894,0.023577075
51,0.10602307,-0.105429314,-0.4357681,0.058132082,3.5988436,0.0271817
52,0.10858463,-0.11209865,-0.4442961,0.05549075,3.5988436,0.0271817
53,0.11114616,-0.11876799,-0.4528241,0.05284941,3.5988436,0.0271817
54,0.1137077,-0.12543733,-0.4613521,0.050208073,3.5988436,0.0271817
55,0.11626923,-0.13210668,-0.4698801,0.047566734,3.5988436,0.0271817
56,0.118830785,-0.13877602,-0.4784081,0.044925395,3.5988436,0.0271817
57,0.12139231,-0.14544536,-0.4869361,0.042284057,3.5988436,0.0271817
58,0.12395386,-0.1521147,-0.4954641,0.039642718,3.5988436,0.0271817
59,0.12651539,-0.15878405,-0.5039921,0.03700138,3.5988436,0.0271817
60,0.12907693,-0.16545339,-0.5125201,0.03436004,3.5988436,0.0271817
61,0.13163847,-0.17452538,-0.5260614,0.024069369,4.479194,0.03069405
62,0.1342,-0.18359739,-0.53960276,0.0137787005,4.479194,0.03069405
63,0.13676155,-0.19266939,-0.5531441,0.0034880284,4.479194,0.03069405
64,0.13932309,-0.20174138,-0.56668544,-0.006802639,4.479194,0.03069405
65,0.14188462,-0.21081337,-0.5802268,-0.01709331,4.479194,0.03069405
66,0.14444616,-0.21988538,-0.5937681,-0.027383983,4.479194,0.03069405
67,0.1470077,-0.22895738,-0.6073094,-0.03767465,4.479194,0.03069405
68,0.14956923,-0.23802938,-0.62085074,-0.047965318,4.479194,0.03069405
69,0.15213077,-0.24710137,-0.6343921,-0.05825599,4.479194,0.03069405
70,0.1546923,-0.25617337,-0.6479334,-0.06854666,4.479194,0.03069405
71,0.15725383,-0.26150936,-0.6624094,-0.065738656,5.03343,0.03507145
72,0.15981539,-0.26684535,-0.67688537,-0.06293065,5.03343,0.03507145
73,0.16237693,-0.27218136,-0.69136137,-0.060122646,5.03343,0.03507145
74,0.16493845,-0.27751735,-0.70583737,-0.05731464,5.03343,0.03507145
75,0.16749999,-0.28285334,-0.7203134,-0.05450663,5.03343,0.03507145
76,0.17006153,-0.28818932,-0.7347894,-0.051698625,5.03343,0.03507145
77,0.17262307,-0.2935253,-0.7492654,-0.04889062,5.03343,0.03507145
78,0.17518461,-0.29886132,-0.7637414,-0.046082616,5.03343,0.03507145
79,0.17774615,-0.30419728,-0.7782173,-0.043274608,5.03343,0.03507145
80,0.18030769,-0.3095333,-0.7926933,-0.040466603,5.03343,0.03507145
81,0.18286921,-0.31987327,-0.79757464,-0.031827934,5.1024027,0.040132537
82,0.18543077,-0.3302133,-0.802456,-0.023189269,5.1024027,0.040132537
83,0.1879923,-0.3405533,-0.80733734,-0.014550598,5.1024027,0.040132537
