index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5291026,0.0062504746
1,0.000100000005,0.0027637805,-0.0009889746,0.0030661423,-0.5291026,0.0062504746
2,0.00020000001,0.005527561,-0.0019779492,0.0061322846,-0.5291026,0.0062504746
3,0.0003,0.008291342,-0.0029669236,0.009198427,-0.5291026,0.0062504746
4,0.00040000002,0.011055122,-0.0039558983,0.012264569,-0.5291026,0.0062504746
5,0.0005,0.013818903,-0.0049448726,0.015330711,-0.5291026,0.0062504746
6,0.0006,0.016582685,-0.0059338473,0.018396854,-0.5291026,0.0062504746
7,0.00070000003,0.019346464,-0.0069228215,0.021462996,-0.5291026,0.0062504746
8,0.00080000004,0.022110244,-0.007911797,0.024529139,-0.5291026,0.0062504746
9,0.00090000004,0.024874024,-0.00890077,0.02759528,-0.5291026,0.0062504746
10,0.001,0.027637806,-0.009889745,0.030661423,-0.5291026,0.0062504746
11,0.0035615386,0.025642531,-0.011220456,0.035741735,-0.34057578,0.10818945
12,0.006123077,0.023647256,-0.012551168,0.04082205,-0.34057578,0.10818945
13,0.008684616,0.021651983,-0.013881879,0.045902364,-0.34057578,0.10818945
14,0.011246154,0.01965671,-0.015212591,0.05098268,-0.34057578,0.10818945
15,0.013807693,0.017661436,-0.016543303,0.056062996,-0.34057578,0.10818945
16,0.016369231,0.01566616,-0.017874014,0.06114331,-0.34057578,0.10818945
17,0.018930769,0.013670888,-0.019204725,0.06622362,-0.34057578,0.10818945
18,0.021492308,0.011675613,-0.020535436,0.071303934,-0.34057578,0.10818945
19,0.024053846,0.009680338,-0.021866148,0.076384254,-0.34057578,0.10818945
20,0.026615385,0.0076850643,-0.02319686,0.08146457,-0.34057578,0.10818945
21,0.029176923,0.013343328,-0.022340959,0.08798267,0.4683304,0.21427745
22,0.03173846,0.019001592,-0.02148506,0.09450078,0.4683304,0.21427745
23,0.0343,0.024659853,-0.02062916,0.10101889,0.4683304,0.21427745
24,0.03686154,0.030318119,-0.019773262,0.107536994,0.4683304,0.21427745
25,0.03942308,0.03597638,-0.018917363,0.1140551,0.4683304,0.21427745
26,0.041984614,0.04163464,-0.018061463,0.12057321,0.4683304,0.21427745
27,0.044546153,0.047292903,-0.017205562,0.12709132,0.4683304,0.21427745
