index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55181706,0.003082743
1,0.000100000005,-0.002609239,-0.003369223,-0.00027077165,0.55181706,0.003082743
2,0.00020000001,-0.005218478,-0.006738446,-0.0005415433,0.55181706,0.003082743
3,0.0003,-0.007827717,-0.010107669,-0.000812315,0.55181706,0.003082743
4,0.00040000002,-0.010436956,-0.013476892,-0.0010830866,0.55181706,0.003082743
5,0.0005,-0.013046195,-0.016846115,-0.0013538583,0.55181706,0.003082743
6,0.0006,-0.015655434,-0.020215338,-0.00162463,0.55181706,0.003082743
7,0.00070000003,-0.018264672,-0.02358456,-0.0018954015,0.55181706,0.003082743
8,0.00080000004,-0.020873912,-0.026953785,-0.0021661732,0.55181706,0.003082743
9,0.00090000004,-0.02348315,-0.030323006,-0.0024369447,0.55181706,0.003082743
10,0.001,-0.02609239,-0.03369223,-0.0027077165,0.55181706,0.003082743
11,0.0035615386,-0.025113923,-0.03645223,-0.0018661814,0.5777354,0.08082328
12,0.006123077,-0.024135457,-0.039212234,-0.0010246465,0.5777354,0.08082328
13,0.008684616,-0.023156991,-0.04197223,-0.00018311129,0.5777354,0.08082328
14,0.011246154,-0.022178527,-0.044732235,0.0006584235,0.5777354,0.08082328
15,0.013807693,-0.02120006,-0.047492236,0.0014999586,0.5777354,0.08082328
16,0.016369231,-0.020221595,-0.050252236,0.002341494,0.5777354,0.08082328
17,0.018930769,-0.019243129,-0.053012237,0.0031830287,0.5777354,0.08082328
18,0.021492308,-0.018264662,-0.055772237,0.004024564,0.5777354,0.08082328
19,0.024053846,-0.017286196,-0.058532238,0.0048660985,0.5777354,0.08082328
20,0.026615385,-0.016307732,-0.06129224,0.0057076337,0.5777354,0.08082328
21,0.029176923,-0.01953696,-0.06479224,0.0026368697,0.8910551,0.17342076
22,0.03173846,-0.022766192,-0.06829224,-0.00043389434,0.8910551,0.17342076
23,0.0343,-0.025995422,-0.07179224,-0.0035046586,0.8910551,0.17342076
24,0.03686154,-0.029224653,-0.07529224,-0.0065754224,0.8910551,0.17342076
25,0.03942308,-0.03245388,-0.07879224,-0.009646187,0.8910551,0.17342076
26,0.041984614,-0.03568311,-0.082292244,-0.012716951,0.8910551,0.17342076
27,0.044546153,-0.03891234,-0.08579223,-0.015787713,0.8910551,0.17342076
28,0.047107693,-0.04214157,-0.089292236,-0.018858477,0.8910551,0.17342076
29,0.04966923,-0.0453708,-0.09279223,-0.021929242,0.8910551,0.17342076
30,0.052230768,-0.04860003,-0.096292235,-0.025000006,0.8910551,0.17342076
31,0.054792307,-0.0517508,-0.09861992,-0.022812314,0.97359234,0.27467853
32,0.057353847,-0.05490157,-0.100947626,-0.020624625,0.97359234,0.27467853
33,0.059915386,-0.058052342,-0.103275314,-0.018436933,0.97359234,0.27467853
34,0.062476926,-0.061203115,-0.105603024,-0.016249243,0.97359234,0.27467853
35,0.06503846,-0.06435388,-0.10793071,-0.014061551,0.97359234,0.27467853
36,0.0676,-0.06750465,-0.11025841,-0.01187386,0.97359234,0.27467853
37,0.07016154,-0.07065542,-0.1125861,-0.009686169,0.97359234,0.27467853
38,0.072723076,-0.0738062,-0.1149138,-0.0074984776,0.97359234,0.27467853
39,0.075284615,-0.076956965,-0.11724149,-0.0053107864,0.97359234,0.27467853
40,0.077846155,-0.08010773,-0.11956919,-0.0031230955,0.97359234,0.27467853
41,0.08040769,-0.074230805,-0.121550724,0.0019415168,0.6034809,0.38489035
42,0.08296923,-0.06835389,-0.123532265,0.0070061283,0.6034809,0.38489035
43,0.08553077,-0.062476963,-0.12551379,0.0120707415,0.6034809,0.38489035
44,0.08809231,-0.056600038,-0.12749535,0.017135352,0.6034809,0.38489035
45,0.09065385,-0.050723113,-0.12947688,0.022199964,0.6034809,0.38489035
46,0.09321539,-0.044846192,-0.13145842,0.027264578,0.6034809,0.38489035
47,0.09577692,-0.038969263,-0.13343996,0.032329187,0.6034809,0.38489035
48,0.09833847,-0.033092342,-0.13542148,0.0373938,0.6034809,0.38489035
49,0.100899994,-0.027215417,-0.13740303,0.04245841,0.6034809,0.38489035
50,0.10346154,-0.021338493,-0.13938457,0.047523025,0.6034809,0.38489035
51,0.10602307,-0.023283098,-0.14464763,0.052019946,0.8046511,0.5144644
52,0.10858463,-0.025227707,-0.1499107,0.05651687,0.8046511,0.5144644
53,0.11114616,-0.027172312,-0.15517376,0.061013795,0.8046511,0.5144644
54,0.1137077,-0.02911692,-0.16043684,0.06551072,0.8046511,0.5144644
55,0.11626923,-0.031061525,-0.1656999,0.070007645,0.8046511,0.5144644
56,0.118830785,-0.03300613,-0.17096296,0.07450457,0.8046511,0.5144644
57,0.12139231,-0.034950737,-0.17622602,0.079001494,0.8046511,0.5144644
58,0.12395386,-0.036895346,-0.1814891,0.08349842,0.8046511,0.5144644
59,0.12651539,-0.03883995,-0.18675214,0.087995335,0.8046511,0.5144644
60,0.12907693,-0.040784556,-0.19201522,0.09249226,0.8046511,0.5144644
61,0.13163847,-0.032358415,-0.20221367,0.0715415,1.4006641,0.6463248
62,0.1342,-0.023932278,-0.21241218,0.05059074,1.4006641,0.6463248
63,0.13676155,-0.015506136,-0.22261065,0.029639978,1.4006641,0.6463248
64,0.13932309,-0.00708,-0.23280913,0.008689217,1.4006641,0.6463248
65,0.14188462,0.0013461411,-0.2430076,-0.012261547,1.4006641,0.6463248
66,0.14444616,0.009772282,-0.25320607,-0.033212308,1.4006641,0.6463248
67,0.1470077,0.01819842,-0.26340455,-0.054163065,1.4006641,0.6463248
68,0.14956923,0.02662456,-0.27360302,-0.07511383,1.4006641,0.6463248
69,0.15213077,0.035050698,-0.2838015,-0.09606459,1.4006641,0.6463248
70,0.1546923,0.04347684,-0.29399997,-0.117015354,1.4006641,0.6463248
71,0.15725383,0.037864543,-0.3009292,-0.120895356,1.7186465,0.7764013
72,0.15981539,0.032252252,-0.3078584,-0.124775365,1.7186465,0.7764013
73,0.16237693,0.026639959,-0.31478766,-0.12865537,1.7186465,0.7764013
74,0.16493845,0.021027667,-0.32171687,-0.13253537,1.7186465,0.7764013
75,0.16749999,0.015415373,-0.3286461,-0.13641538,1.7186465,0.7764013
76,0.17006153,0.00980308,-0.3355753,-0.14029539,1.7186465,0.7764013
77,0.17262307,0.0041907886,-0.34250456,-0.1441754,1.7186465,0.7764013
78,0.17518461,-0.0014215065,-0.34943375,-0.1480554,1.7186465,0.7764013
79,0.17774615,-0.007033799,-0.35636297,-0.1519354,1.7186465,0.7764013
80,0.18030769,-0.012646092,-0.36329222,-0.15581541,1.7186465,0.7764013
81,0.18286921,-0.031970717,-0.3769922,-0.15917078,2.5293946,0.88491005
82,0.18543077,-0.051295348,-0.39069223,-0.16252616,2.5293946,0.88491005
83,0.1879923,-0.07061997,-0.40439224,-0.16588154,2.5293946,0.88491005
84,0.19055384,-0.0899446,-0.41809225,-0.16923691,2.5293946,0.88491005
85,0.19311538,-0.109269224,-0.43179226,-0.17259228,2.5293946,0.88491005
86,0.19567692,-0.12859385,-0.44549227,-0.17594767,2.5293946,0.88491005
87,0.19823846,-0.14791846,-0.45919228,-0.17930305,2.5293946,0.88491005
88,0.2008,-0.16724311,-0.47289228,-0.18265842,2.5293946,0.88491005
89,0.20336153,-0.18656771,-0.48659226,-0.18601379,2.5293946,0.88491005
90,0.20592308,-0.20589235,-0.5002923,-0.18936917,2.5293946,0.88491005
91,0.2084846,-0.22691695,-0.5145677,-0.18131842,3.3488486,1.0063722
92,0.21104616,-0.24794158,-0.52884305,-0.17326765,3.3488486,1.0063722
93,0.2136077,-0.2689662,-0.5431185,-0.1652169,3.3488486,1.0063722
94,0.21616924,-0.2899908,-0.55739385,-0.15716614,3.3488486,1.0063722
95,0.21873078,-0.31101543,-0.5716692,-0.14911538,3.3488486,1.0063722
96,0.22129232,-0.33204007,-0.5859446,-0.14106461,3.3488486,1.0063722
97,0.22385384,-0.35306466,-0.60021996,-0.13301386,3.3488486,1.0063722
98,0.2264154,-0.37408927,-0.61449534,-0.1249631,3.3488486,1.0063722
99,0.2289769,-0.3951139,-0.62877065,-0.116912335,3.3488486,1.0063722
100,0.23153846,-0.4161385,-0.6430461,-0.10886158,3.3488486,1.0063722
101,0.23409998,-0.42008466,-0.63407373,-0.07480465,3.5969496,1.2096338
102,0.23666155,-0.4240308,-0.6251015,-0.040747732,3.5969496,1.2096338
103,0.23922308,-0.42797697,-0.61612916,-0.0066908076,3.5969496,1.2096338
104,0.24178462,-0.4319231,-0.6071568,0.02736611,3.5969496,1.2096338
105,0.24434614,-0.43586925,-0.59818447,0.061423033,3.5969496,1.2096338
106,0.24690771,-0.4398154,-0.5892122,0.095479965,3.5969496,1.2096338
107,0.24946922,-0.44376153,-0.5802399,0.12953688,3.5969496,1.2096338
108,0.25203076,-0.44770768,-0.57126755,0.16359381,3.5969496,1.2096338
109,0.2545923,-0.45165384,-0.5622952,0.19765072,3.5969496,1.2096338
110,0.25715384,-0.4556,-0.5533229,0.23170765,3.5969496,1.2096338
111,0.25971538,-0.47991845,-0.5359291,0.24935535,4.024719,1.4046899
112,0.26227692,-0.50423694,-0.51853526,0.26700306,4.024719,1.4046899
113,0.26483846,-0.5285554,-0.50114137,0.28465074,4.024719,1.4046899
114,0.26740003,-0.55287385,-0.48374754,0.30229843,4.024719,1.4046899
115,0.26996154,-0.5771923,-0.46635368,0.3199461,4.024719,1.4046899
116,0.2725231,-0.6015108,-0.44895986,0.33759382,4.024719,1.4046899
117,0.2750846,-0.6258292,-0.431566,0.3552415,4.024719,1.4046899
118,0.27764615,-0.65014774,-0.41417214,0.37288922,4.024719,1.4046899
119,0.2802077,-0.6744662,-0.39677832,0.39053687,4.024719,1.4046899
120,0.28276923,-0.69878465,-0.37938446,0.4081846,4.024719,1.4046899
121,0.28533077,-0.7080708,-0.37853217,0.42507842,4.459613,1.6483748
122,0.2878923,-0.717357,-0.37767988,0.44197232,4.459613,1.6483748
123,0.29045385,-0.72664315,-0.3768276,0.45886612,4.459613,1.6483748
124,0.29301542,-0.7359293,-0.3759753,0.47576,4.459613,1.6483748
125,0.29557693,-0.7452154,-0.375123,0.49265385,4.459613,1.6483748
126,0.2981385,-0.75450164,-0.3742707,0.5095477,4.459613,1.6483748
127,0.3007,-0.76378775,-0.3734184,0.5264415,4.459613,1.6483748
128,0.30326155,-0.7730739,-0.37256613,0.54333544,4.459613,1.6483748
129,0.3058231,-0.7823601,-0.37171382,0.56022924,4.459613,1.6483748
130,0.30838463,-0.79164624,-0.37086153,0.5771231,4.459613,1.6483748
131,0.31094617,-0.78729856,-0.37126154,0.58340615,4.474248,1.8872055
132,0.3135077,-0.7829509,-0.37166154,0.58968925,4.474248,1.8872055
