index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48576167,0.024488533
1,0.000100000005,0.0029536046,0.0026479904,0.0010360052,0.48576167,0.024488533
2,0.00020000001,0.005907209,0.0052959807,0.0020720104,0.48576167,0.024488533
3,0.0003,0.008860813,0.007943971,0.0031080157,0.48576167,0.024488533
4,0.00040000002,0.011814418,0.010591961,0.004144021,0.48576167,0.024488533
5,0.0005,0.014768022,0.013239952,0.005180026,0.48576167,0.024488533
6,0.0006,0.017721627,0.015887942,0.0062160315,0.48576167,0.024488533
7,0.00070000003,0.02067523,0.018535933,0.007252036,0.48576167,0.024488533
8,0.00080000004,0.023628836,0.021183923,0.008288042,0.48576167,0.024488533
9,0.00090000004,0.026582438,0.023831913,0.009324047,0.48576167,0.024488533
10,0.001,0.029536044,0.026479904,0.010360052,0.48576167,0.024488533
11,0.0035615386,0.02911044,0.019961506,0.011439247,0.6784878,0.38059875
12,0.006123077,0.028684838,0.0134431105,0.012518443,0.6784878,0.38059875
13,0.008684616,0.028259233,0.006924713,0.013597637,0.6784878,0.38059875
14,0.011246154,0.02783363,0.00040631648,0.0146768335,0.6784878,0.38059875
15,0.013807693,0.027408022,-0.00611208,0.015756028,0.6784878,0.38059875
16,0.016369231,0.02698242,-0.012630478,0.016835224,0.6784878,0.38059875
17,0.018930769,0.026556814,-0.019148873,0.017914418,0.6784878,0.38059875
18,0.021492308,0.026131213,-0.02566727,0.018993614,0.6784878,0.38059875
19,0.024053846,0.025705606,-0.032185666,0.020072808,0.6784878,0.38059875
20,0.026615385,0.025280003,-0.038704064,0.021152005,0.6784878,0.38059875
21,0.029176923,0.015577599,-0.032885663,0.015695212,0.538761,0.92904675
22,0.03173846,0.005875199,-0.02706727,0.010238422,0.538761,0.92904675
23,0.0343,-0.003827205,-0.021248873,0.004781631,0.538761,0.92904675
24,0.03686154,-0.013529606,-0.0154304765,-0.0006751595,0.538761,0.92904675
25,0.03942308,-0.023232007,-0.00961208,-0.0061319508,0.538761,0.92904675
26,0.041984614,-0.03293441,-0.003793683,-0.011588742,0.538761,0.92904675
27,0.044546153,-0.042636808,0.002024713,-0.017045531,0.538761,0.92904675
28,0.047107693,-0.052339215,0.007843111,-0.022502325,0.538761,0.92904675
29,0.04966923,-0.062041614,0.013661507,-0.027959114,0.538761,0.92904675
30,0.052230768,-0.07174402,0.019479904,-0.033415906,0.538761,0.92904675
31,0.054792307,-0.07146162,0.016079903,-0.03661031,0.69600886,1.4135164
32,0.057353847,-0.07117922,0.012679903,-0.039804712,0.69600886,1.4135164
33,0.059915386,-0.07089682,0.009279901,-0.042999115,0.69600886,1.4135164
34,0.062476926,-0.07061442,0.0058799013,-0.046193518,0.69600886,1.4135164
35,0.06503846,-0.07033202,0.0024799006,-0.04938792,0.69600886,1.4135164
36,0.0676,-0.07004962,-0.0009201006,-0.052582327,0.69600886,1.4135164
37,0.07016154,-0.069767214,-0.0043201004,-0.055776726,0.69600886,1.4135164
38,0.072723076,-0.069484815,-0.0077201016,-0.05897113,0.69600886,1.4135164
39,0.075284615,-0.069202416,-0.011120101,-0.06216553,0.69600886,1.4135164
