index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095076,0.004729842
1,0.000100000005,0.0007199973,-0.0036519975,-0.0021253412,0.6095076,0.004729842
2,0.00020000001,0.0014399946,-0.007303995,-0.0042506824,0.6095076,0.004729842
3,0.0003,0.0021599918,-0.010955993,-0.0063760234,0.6095076,0.004729842
4,0.00040000002,0.002879989,-0.01460799,-0.008501365,0.6095076,0.004729842
5,0.0005,0.0035999862,-0.018259987,-0.010626705,0.6095076,0.004729842
6,0.0006,0.0043199835,-0.021911986,-0.012752047,0.6095076,0.004729842
7,0.00070000003,0.0050399806,-0.025563981,-0.014877387,0.6095076,0.004729842
8,0.00080000004,0.005759978,-0.02921598,-0.01700273,0.6095076,0.004729842
9,0.00090000004,0.006479975,-0.032867976,-0.01912807,0.6095076,0.004729842
10,0.001,0.0071999724,-0.036519974,-0.02125341,0.6095076,0.004729842
11,0.0035615386,0.012055974,-0.031293306,-0.015404076,-0.18834394,0.160246
12,0.006123077,0.016911978,-0.02606664,-0.009554744,-0.18834394,0.160246
13,0.008684616,0.02176798,-0.020839972,-0.0037054075,-0.18834394,0.160246
14,0.011246154,0.026623983,-0.015613308,0.002143926,-0.18834394,0.160246
15,0.013807693,0.031479985,-0.010386639,0.00799326,-0.18834394,0.160246
16,0.016369231,0.036335986,-0.0051599722,0.013842595,-0.18834394,0.160246
17,0.018930769,0.041191988,6.669387e-05,0.01969193,-0.18834394,0.160246
18,0.021492308,0.046047993,0.005293362,0.025541263,-0.18834394,0.160246
19,0.024053846,0.050903995,0.010520028,0.031390596,-0.18834394,0.160246
20,0.026615385,0.055759996,0.015746696,0.03723993,-0.18834394,0.160246
21,0.029176923,0.057611987,0.0063573625,0.03797726,0.48616707,0.320572
22,0.03173846,0.05946398,-0.00303197,0.03871459,0.48616707,0.320572
23,0.0343,0.061315976,-0.012421304,0.03945192,0.48616707,0.320572
24,0.03686154,0.06316797,-0.021810636,0.04018925,0.48616707,0.320572
25,0.03942308,0.06501996,-0.03119997,0.040926576,0.48616707,0.320572
26,0.041984614,0.066871956,-0.040589303,0.041663907,0.48616707,0.320572
27,0.044546153,0.06872395,-0.049978636,0.042401236,0.48616707,0.320572
28,0.047107693,0.07057594,-0.05936797,0.043138567,0.48616707,0.320572
29,0.04966923,0.07242793,-0.068757296,0.043875895,0.48616707,0.320572
30,0.052230768,0.07427992,-0.07814664,0.044613224,0.48616707,0.320572
