index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6109561,0.00017392202
1,0.000100000005,0.0037666522,-0.0018434089,-0.0009124054,0.6109561,0.00017392202
2,0.00020000001,0.0075333044,-0.0036868178,-0.0018248108,0.6109561,0.00017392202
3,0.0003,0.011299957,-0.005530227,-0.0027372162,0.6109561,0.00017392202
4,0.00040000002,0.015066609,-0.0073736357,-0.0036496215,0.6109561,0.00017392202
5,0.0005,0.018833261,-0.009217044,-0.004562027,0.6109561,0.00017392202
6,0.0006,0.022599913,-0.011060454,-0.0054744324,0.6109561,0.00017392202
7,0.00070000003,0.026366565,-0.012903862,-0.0063868375,0.6109561,0.00017392202
8,0.00080000004,0.030133218,-0.014747271,-0.007299243,0.6109561,0.00017392202
9,0.00090000004,0.03389987,-0.016590679,-0.008211648,0.6109561,0.00017392202
10,0.001,0.037666522,-0.018434089,-0.009124054,0.6109561,0.00017392202
11,0.0035615386,0.038095217,-0.021696882,-0.0100411065,0.5429871,0.0050160172
12,0.006123077,0.038523912,-0.02495968,-0.010958159,0.5429871,0.0050160172
13,0.008684616,0.038952604,-0.028222473,-0.011875212,0.5429871,0.0050160172
14,0.011246154,0.0393813,-0.031485267,-0.012792266,0.5429871,0.0050160172
15,0.013807693,0.039809994,-0.034748062,-0.013709319,0.5429871,0.0050160172
16,0.016369231,0.040238686,-0.038010858,-0.014626372,0.5429871,0.0050160172
17,0.018930769,0.04066738,-0.041273654,-0.015543425,0.5429871,0.0050160172
18,0.021492308,0.041096076,-0.04453645,-0.016460478,0.5429871,0.0050160172
19,0.024053846,0.041524768,-0.04779924,-0.017377531,0.5429871,0.0050160172
20,0.026615385,0.041953463,-0.051062036,-0.018294584,0.5429871,0.0050160172
21,0.029176923,0.045465086,-0.050550405,-0.012277532,0.3668423,0.011599513
22,0.03173846,0.048976712,-0.050038777,-0.00626048,0.3668423,0.011599513
23,0.0343,0.05248834,-0.049527146,-0.00024342723,0.3668423,0.011599513
24,0.03686154,0.055999964,-0.049015515,0.0057736244,0.3668423,0.011599513
25,0.03942308,0.059511587,-0.048503883,0.011790676,0.3668423,0.011599513
26,0.041984614,0.06302321,-0.04799225,0.01780773,0.3668423,0.011599513
27,0.044546153,0.06653483,-0.04748062,0.02382478,0.3668423,0.011599513
28,0.047107693,0.07004646,-0.046968993,0.029841833,0.3668423,0.011599513
29,0.04966923,0.073558085,-0.046457358,0.035858884,0.3668423,0.011599513
30,0.052230768,0.07706971,-0.04594573,0.041875936,0.3668423,0.011599513
31,0.054792307,0.08815886,-0.046075184,0.03612555,1.1985409,0.019760244
32,0.057353847,0.09924801,-0.04620464,0.030375166,1.1985409,0.019760244
33,0.059915386,0.11033715,-0.046334095,0.024624778,1.1985409,0.019760244
34,0.062476926,0.12142631,-0.04646355,0.018874394,1.1985409,0.019760244
35,0.06503846,0.13251545,-0.046593003,0.013124007,1.1985409,0.019760244
36,0.0676,0.1436046,-0.046722464,0.0073736208,1.1985409,0.019760244
37,0.07016154,0.15469374,-0.046851914,0.0016232356,1.1985409,0.019760244
38,0.072723076,0.1657829,-0.046981372,-0.0041271504,1.1985409,0.019760244
39,0.075284615,0.17687203,-0.047110822,-0.009877536,1.1985409,0.019760244
40,0.077846155,0.18796119,-0.04724028,-0.015627922,1.1985409,0.019760244
41,0.08040769,0.18901387,-0.062241063,-0.020317849,1.7748972,0.029212113
42,0.08296923,0.19006658,-0.07724185,-0.025007773,1.7748972,0.029212113
43,0.08553077,0.19111925,-0.09224263,-0.029697701,1.7748972,0.029212113
44,0.08809231,0.19217196,-0.10724342,-0.034387626,1.7748972,0.029212113
45,0.09065385,0.19322464,-0.122244194,-0.03907755,1.7748972,0.029212113
46,0.09321539,0.19427735,-0.13724498,-0.04376748,1.7748972,0.029212113
47,0.09577692,0.19533004,-0.15224576,-0.048457403,1.7748972,0.029212113
48,0.09833847,0.19638273,-0.16724655,-0.05314733,1.7748972,0.029212113
49,0.100899994,0.19743541,-0.18224733,-0.05783725,1.7748972,0.029212113
50,0.10346154,0.1984881,-0.19724812,-0.06252718,1.7748972,0.029212113
51,0.10602307,0.20787106,-0.20203958,-0.061651204,2.2307334,0.039461643
52,0.10858463,0.21725404,-0.20683105,-0.060775235,2.2307334,0.039461643
53,0.11114616,0.226637,-0.21162252,-0.059899256,2.2307334,0.039461643
54,0.1137077,0.23601997,-0.21641399,-0.05902329,2.2307334,0.039461643
55,0.11626923,0.24540293,-0.22120544,-0.05814731,2.2307334,0.039461643
56,0.118830785,0.25478593,-0.22599693,-0.05727134,2.2307334,0.039461643
57,0.12139231,0.2641689,-0.23078838,-0.056395363,2.2307334,0.039461643
58,0.12395386,0.27355185,-0.23557985,-0.055519395,2.2307334,0.039461643
59,0.12651539,0.2829348,-0.24037132,-0.054643415,2.2307334,0.039461643
60,0.12907693,0.29231778,-0.24516279,-0.053767443,2.2307334,0.039461643
61,0.13163847,0.29801622,-0.24939224,-0.052672874,2.3483093,0.050324783
62,0.1342,0.3037147,-0.2536217,-0.051578306,2.3483093,0.050324783
63,0.13676155,0.30941314,-0.25785115,-0.050483733,2.3483093,0.050324783
64,0.13932309,0.31511158,-0.26208064,-0.04938917,2.3483093,0.050324783
65,0.14188462,0.32081002,-0.2663101,-0.048294596,2.3483093,0.050324783
66,0.14444616,0.3265085,-0.27053955,-0.04720003,2.3483093,0.050324783
67,0.1470077,0.33220693,-0.274769,-0.04610546,2.3483093,0.050324783
68,0.14956923,0.33790538,-0.27899846,-0.04501089,2.3483093,0.050324783
69,0.15213077,0.34360385,-0.28322792,-0.04391632,2.3483093,0.050324783
70,0.1546923,0.3493023,-0.28745738,-0.04282175,2.3483093,0.050324783
71,0.15725383,0.35211393,-0.28683645,-0.03993647,2.0905328,0.06208316
72,0.15981539,0.35492554,-0.2862155,-0.0370512,2.0905328,0.06208316
73,0.16237693,0.35773718,-0.28559458,-0.034165923,2.0905328,0.06208316
74,0.16493845,0.36054882,-0.28497365,-0.031280648,2.0905328,0.06208316
75,0.16749999,0.36336043,-0.28435272,-0.028395372,2.0905328,0.06208316
76,0.17006153,0.36617208,-0.2837318,-0.025510097,2.0905328,0.06208316
77,0.17262307,0.3689837,-0.28311086,-0.02262482,2.0905328,0.06208316
78,0.17518461,0.37179533,-0.28248993,-0.019739546,2.0905328,0.06208316
79,0.17774615,0.37460694,-0.281869,-0.016854268,2.0905328,0.06208316
80,0.18030769,0.37741858,-0.28124806,-0.013968993,2.0905328,0.06208316
81,0.18286921,0.38148445,-0.29699457,-0.03051628,2.5835373,0.075209685
82,0.18543077,0.38555035,-0.3127411,-0.047063567,2.5835373,0.075209685
83,0.1879923,0.38961625,-0.3284876,-0.06361086,2.5835373,0.075209685
84,0.19055384,0.39368212,-0.3442341,-0.080158144,2.5835373,0.075209685
85,0.19311538,0.397748,-0.35998064,-0.09670543,2.5835373,0.075209685
