index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60651165,0.0018413526
1,0.000100000005,0.0036593394,-0.0022208875,-0.00028350274,0.60651165,0.0018413526
2,0.00020000001,0.007318679,-0.004441775,-0.0005670055,0.60651165,0.0018413526
3,0.0003,0.010978018,-0.006662662,-0.0008505083,0.60651165,0.0018413526
4,0.00040000002,0.014637358,-0.00888355,-0.001134011,0.60651165,0.0018413526
5,0.0005,0.018296696,-0.011104437,-0.0014175137,0.60651165,0.0018413526
6,0.0006,0.021956036,-0.013325324,-0.0017010166,0.60651165,0.0018413526
7,0.00070000003,0.025615374,-0.015546211,-0.0019845192,0.60651165,0.0018413526
8,0.00080000004,0.029274715,-0.0177671,-0.002268022,0.60651165,0.0018413526
9,0.00090000004,0.03293405,-0.019987985,-0.0025515247,0.60651165,0.0018413526
10,0.001,0.036593392,-0.022208873,-0.0028350274,0.60651165,0.0018413526
11,0.0035615386,0.036358222,-0.021015465,-0.015105358,0.65321183,0.05666349
12,0.006123077,0.03612306,-0.019822057,-0.027375689,0.65321183,0.05666349
13,0.008684616,0.035887893,-0.01862865,-0.03964602,0.65321183,0.05666349
14,0.011246154,0.035652727,-0.017435241,-0.05191635,0.65321183,0.05666349
15,0.013807693,0.03541756,-0.016241834,-0.06418668,0.65321183,0.05666349
16,0.016369231,0.035182394,-0.015048426,-0.07645701,0.65321183,0.05666349
17,0.018930769,0.034947228,-0.013855018,-0.08872734,0.65321183,0.05666349
18,0.021492308,0.03471206,-0.01266161,-0.10099767,0.65321183,0.05666349
19,0.024053846,0.034476895,-0.011468201,-0.113268,0.65321183,0.05666349
20,0.026615385,0.03424173,-0.010274793,-0.12553833,0.65321183,0.05666349
21,0.029176923,0.031391185,-0.015933027,-0.12539549,0.6271749,0.1889432
22,0.03173846,0.02854064,-0.021591265,-0.12525263,0.6271749,0.1889432
23,0.0343,0.025690092,-0.027249498,-0.12510979,0.6271749,0.1889432
24,0.03686154,0.022839548,-0.032907736,-0.124966934,0.6271749,0.1889432
25,0.03942308,0.019989002,-0.038565967,-0.12482409,0.6271749,0.1889432
26,0.041984614,0.017138459,-0.044224203,-0.12468124,0.6271749,0.1889432
27,0.044546153,0.014287913,-0.049882438,-0.12453839,0.6271749,0.1889432
28,0.047107693,0.011437368,-0.055540677,-0.12439554,0.6271749,0.1889432
29,0.04966923,0.008586822,-0.06119891,-0.12425269,0.6271749,0.1889432
