index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48313326,0.0035934253
1,0.000100000005,-0.0025371548,-0.0024951238,0.0015932013,0.48313326,0.0035934253
2,0.00020000001,-0.0050743097,-0.0049902475,0.0031864026,0.48313326,0.0035934253
3,0.0003,-0.0076114647,-0.007485371,0.004779604,0.48313326,0.0035934253
4,0.00040000002,-0.010148619,-0.009980495,0.006372805,0.48313326,0.0035934253
5,0.0005,-0.012685774,-0.012475618,0.007966006,0.48313326,0.0035934253
6,0.0006,-0.015222929,-0.014970742,0.009559208,0.48313326,0.0035934253
7,0.00070000003,-0.017760083,-0.017465865,0.011152408,0.48313326,0.0035934253
8,0.00080000004,-0.020297239,-0.01996099,0.01274561,0.48313326,0.0035934253
9,0.00090000004,-0.022834392,-0.022456111,0.014338811,0.48313326,0.0035934253
10,0.001,-0.025371548,-0.024951236,0.015932012,0.48313326,0.0035934253
11,0.0035615386,-0.03335668,-0.024180744,0.010740504,1.0828843,0.105438806
12,0.006123077,-0.04134182,-0.023410255,0.005548997,1.0828843,0.105438806
13,0.008684616,-0.049326956,-0.022639763,0.00035748724,1.0828843,0.105438806
14,0.011246154,-0.057312094,-0.02186927,-0.0048340196,1.0828843,0.105438806
15,0.013807693,-0.06529723,-0.021098778,-0.010025527,1.0828843,0.105438806
16,0.016369231,-0.07328237,-0.020328287,-0.015217036,1.0828843,0.105438806
17,0.018930769,-0.081267506,-0.019557796,-0.020408543,1.0828843,0.105438806
18,0.021492308,-0.089252636,-0.018787304,-0.025600052,1.0828843,0.105438806
19,0.024053846,-0.09723777,-0.018016811,-0.03079156,1.0828843,0.105438806
20,0.026615385,-0.10522291,-0.01724632,-0.035983067,1.0828843,0.105438806
21,0.029176923,-0.104582995,-0.01255418,-0.024983075,1.1316941,0.14333649
22,0.03173846,-0.10394308,-0.007862041,-0.01398308,1.1316941,0.14333649
23,0.0343,-0.10330317,-0.0031698998,-0.002983084,1.1316941,0.14333649
24,0.03686154,-0.102663256,0.0015222402,0.008016907,1.1316941,0.14333649
25,0.03942308,-0.10202334,0.0062143803,0.019016901,1.1316941,0.14333649
26,0.041984614,-0.10138343,0.010906521,0.030016897,1.1316941,0.14333649
27,0.044546153,-0.10074351,0.015598659,0.041016884,1.1316941,0.14333649
28,0.047107693,-0.1001036,0.020290801,0.052016884,1.1316941,0.14333649
29,0.04966923,-0.09946368,0.02498294,0.06301687,1.1316941,0.14333649
30,0.052230768,-0.09882377,0.029675081,0.07401687,1.1316941,0.14333649
31,0.054792307,-0.09661612,0.021400347,0.074724935,0.92039406,0.21690166
32,0.057353847,-0.09440848,0.013125616,0.075433016,0.92039406,0.21690166
33,0.059915386,-0.09220083,0.0048508793,0.07614108,0.92039406,0.21690166
34,0.062476926,-0.089993194,-0.003423851,0.076849155,0.92039406,0.21690166
35,0.06503846,-0.08778554,-0.011698585,0.07755722,0.92039406,0.21690166
36,0.0676,-0.085577905,-0.019973319,0.078265294,0.92039406,0.21690166
37,0.07016154,-0.08337025,-0.028248053,0.07897337,0.92039406,0.21690166
38,0.072723076,-0.08116262,-0.036522783,0.079681434,0.92039406,0.21690166
39,0.075284615,-0.078954965,-0.044797517,0.08038951,0.92039406,0.21690166
40,0.077846155,-0.07674732,-0.05307225,0.08109757,0.92039406,0.21690166
41,0.08040769,-0.08980953,-0.05966502,0.080622636,1.3801721,0.2545988
42,0.08296923,-0.10287174,-0.06625779,0.0801477,1.3801721,0.2545988
43,0.08553077,-0.11593395,-0.07285057,0.079672754,1.3801721,0.2545988
44,0.08809231,-0.12899616,-0.079443336,0.07919782,1.3801721,0.2545988
45,0.09065385,-0.14205836,-0.08603611,0.07872287,1.3801721,0.2545988
46,0.09321539,-0.15512058,-0.09262888,0.078247935,1.3801721,0.2545988
47,0.09577692,-0.16818278,-0.09922165,0.07777299,1.3801721,0.2545988
48,0.09833847,-0.18124498,-0.10581442,0.07729805,1.3801721,0.2545988
49,0.100899994,-0.1943072,-0.11240719,0.07682311,1.3801721,0.2545988
50,0.10346154,-0.2073694,-0.118999965,0.07634817,1.3801721,0.2545988
51,0.10602307,-0.21229084,-0.13360146,0.08072438,1.657649,0.36029974
52,0.10858463,-0.21721229,-0.14820294,0.0851006,1.657649,0.36029974
53,0.11114616,-0.22213374,-0.16280442,0.08947682,1.657649,0.36029974
54,0.1137077,-0.22705519,-0.17740592,0.09385303,1.657649,0.36029974
55,0.11626923,-0.23197663,-0.19200741,0.098229244,1.657649,0.36029974
56,0.118830785,-0.2368981,-0.2066089,0.10260546,1.657649,0.36029974
57,0.12139231,-0.24181953,-0.22121039,0.10698168,1.657649,0.36029974
58,0.12395386,-0.24674098,-0.23581189,0.11135789,1.657649,0.36029974
59,0.12651539,-0.2516624,-0.25041336,0.1157341,1.657649,0.36029974
60,0.12907693,-0.25658387,-0.26501486,0.12011032,1.657649,0.36029974
61,0.13163847,-0.26437747,-0.26073885,0.12037889,1.3509312,0.44900215
62,0.1342,-0.27217114,-0.25646284,0.12064747,1.3509312,0.44900215
63,0.13676155,-0.27996475,-0.25218683,0.12091604,1.3509312,0.44900215
64,0.13932309,-0.2877584,-0.24791084,0.12118462,1.3509312,0.44900215
65,0.14188462,-0.29555202,-0.24363482,0.12145319,1.3509312,0.44900215
66,0.14444616,-0.30334562,-0.23935884,0.12172176,1.3509312,0.44900215
67,0.1470077,-0.31113926,-0.23508282,0.12199034,1.3509312,0.44900215
68,0.14956923,-0.3189329,-0.23080681,0.12225892,1.3509312,0.44900215
69,0.15213077,-0.3267265,-0.2265308,0.12252748,1.3509312,0.44900215
70,0.1546923,-0.33452013,-0.2222548,0.12279606,1.3509312,0.44900215
71,0.15725383,-0.34264454,-0.22482465,0.128557,1.539401,0.70159984
72,0.15981539,-0.35076898,-0.22739452,0.13431795,1.539401,0.70159984
73,0.16237693,-0.3588934,-0.22996438,0.14007887,1.539401,0.70159984
74,0.16493845,-0.3670178,-0.23253423,0.14583983,1.539401,0.70159984
75,0.16749999,-0.37514222,-0.23510407,0.15160076,1.539401,0.70159984
76,0.17006153,-0.3832667,-0.23767394,0.15736172,1.539401,0.70159984
77,0.17262307,-0.39139107,-0.24024379,0.16312264,1.539401,0.70159984
78,0.17518461,-0.3995155,-0.24281365,0.16888359,1.539401,0.70159984
79,0.17774615,-0.4076399,-0.24538349,0.17464451,1.539401,0.70159984
80,0.18030769,-0.41576433,-0.24795334,0.18040547,1.539401,0.70159984
81,0.18286921,-0.40246922,-0.25467667,0.18424517,1.6265627,0.9735727
82,0.18543077,-0.3891741,-0.26140004,0.18808487,1.6265627,0.9735727
83,0.1879923,-0.375879,-0.2681234,0.19192457,1.6265627,0.9735727
84,0.19055384,-0.36258388,-0.27484673,0.19576427,1.6265627,0.9735727
85,0.19311538,-0.34928876,-0.28157005,0.19960397,1.6265627,0.9735727
86,0.19567692,-0.33599365,-0.28829342,0.20344368,1.6265627,0.9735727
87,0.19823846,-0.32269853,-0.29501674,0.20728338,1.6265627,0.9735727
88,0.2008,-0.3094034,-0.3017401,0.21112308,1.6265627,0.9735727
89,0.20336153,-0.29610828,-0.3084634,0.21496278,1.6265627,0.9735727
90,0.20592308,-0.28281316,-0.31518677,0.21880248,1.6265627,0.9735727
91,0.2084846,-0.27593035,-0.30562964,0.22794302,2.2998283,1.3630776
92,0.21104616,-0.26904756,-0.2960726,0.23708358,2.2998283,1.3630776
93,0.2136077,-0.26216474,-0.28651547,0.24622414,2.2998283,1.3630776
94,0.21616924,-0.25528193,-0.2769584,0.2553647,2.2998283,1.3630776
95,0.21873078,-0.24839912,-0.26740128,0.2645052,2.2998283,1.3630776
96,0.22129232,-0.24151632,-0.2578442,0.2736458,2.2998283,1.3630776
97,0.22385384,-0.2346335,-0.2482871,0.2827863,2.2998283,1.3630776
98,0.2264154,-0.2277507,-0.23873001,0.29192686,2.2998283,1.3630776
99,0.2289769,-0.22086789,-0.2291729,0.3010674,2.2998283,1.3630776
100,0.23153846,-0.21398509,-0.2196158,0.31020796,2.2998283,1.3630776
101,0.23409998,-0.19325557,-0.19835337,0.31264663,2.9255586,1.6623691
102,0.23666155,-0.17252608,-0.17709094,0.31508523,2.9255586,1.6623691
103,0.23922308,-0.15179656,-0.1558285,0.3175239,2.9255586,1.6623691
104,0.24178462,-0.13106705,-0.1345661,0.31996256,2.9255586,1.6623691
105,0.24434614,-0.11033754,-0.11330365,0.32240117,2.9255586,1.6623691
106,0.24690771,-0.089608036,-0.092041224,0.32483983,2.9255586,1.6623691
107,0.24946922,-0.06887853,-0.070778795,0.32727847,2.9255586,1.6623691
108,0.25203076,-0.04814902,-0.049516357,0.3297171,2.9255586,1.6623691
109,0.2545923,-0.027419511,-0.028253926,0.33215573,2.9255586,1.6623691
110,0.25715384,-0.006690002,-0.006991495,0.3345944,2.9255586,1.6623691
111,0.25971538,0.005362648,0.002170499,0.34235278,3.173466,1.9022212
112,0.26227692,0.017415298,0.011332493,0.3501112,3.173466,1.9022212
113,0.26483846,0.02946795,0.020494487,0.35786957,3.173466,1.9022212
