index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60933065,-1.7376539e-07
1,0.000100000005,0.0016768348,0.0037585408,-0.0011939029,0.60933065,-1.7376539e-07
2,0.00020000001,0.0033536695,0.0075170817,-0.0023878058,0.60933065,-1.7376539e-07
3,0.0003,0.0050305044,0.011275623,-0.003581709,0.60933065,-1.7376539e-07
4,0.00040000002,0.006707339,0.015034163,-0.0047756117,0.60933065,-1.7376539e-07
5,0.0005,0.008384174,0.018792704,-0.0059695146,0.60933065,-1.7376539e-07
6,0.0006,0.010061009,0.022551246,-0.007163418,0.60933065,-1.7376539e-07
7,0.00070000003,0.011737843,0.026309785,-0.00835732,0.60933065,-1.7376539e-07
8,0.00080000004,0.013414678,0.030068327,-0.009551223,0.60933065,-1.7376539e-07
9,0.00090000004,0.015091512,0.033826865,-0.010745126,0.60933065,-1.7376539e-07
10,0.001,0.016768347,0.037585407,-0.011939029,0.60933065,-1.7376539e-07
11,0.0035615386,0.018552508,0.041473642,-0.013248382,0.89938474,-8.566818e-06
12,0.006123077,0.020336669,0.045361884,-0.014557736,0.89938474,-8.566818e-06
13,0.008684616,0.02212083,0.04925012,-0.015867088,0.89938474,-8.566818e-06
14,0.011246154,0.02390499,0.053138357,-0.017176442,0.89938474,-8.566818e-06
15,0.013807693,0.02568915,0.05702659,-0.018485796,0.89938474,-8.566818e-06
16,0.016369231,0.02747331,0.06091483,-0.01979515,0.89938474,-8.566818e-06
17,0.018930769,0.029257469,0.064803064,-0.021104502,0.89938474,-8.566818e-06
18,0.021492308,0.031041631,0.068691306,-0.022413854,0.89938474,-8.566818e-06
19,0.024053846,0.03282579,0.07257954,-0.023723207,0.89938474,-8.566818e-06
20,0.026615385,0.03460995,0.076467775,-0.025032561,0.89938474,-8.566818e-06
21,0.029176923,0.04346726,0.07868319,-0.027297193,1.2987947,-1.0873173e-05
22,0.03173846,0.052324574,0.080898605,-0.029561829,1.2987947,-1.0873173e-05
23,0.0343,0.061181888,0.08311402,-0.031826463,1.2987947,-1.0873173e-05
24,0.03686154,0.0700392,0.08532944,-0.034091096,1.2987947,-1.0873173e-05
25,0.03942308,0.07889651,0.08754485,-0.036355726,1.2987947,-1.0873173e-05
26,0.041984614,0.087753825,0.08976027,-0.038620364,1.2987947,-1.0873173e-05
27,0.044546153,0.096611135,0.09197569,-0.040884994,1.2987947,-1.0873173e-05
28,0.047107693,0.105468445,0.0941911,-0.043149628,1.2987947,-1.0873173e-05
29,0.04966923,0.114325754,0.09640651,-0.04541426,1.2987947,-1.0873173e-05
30,0.052230768,0.123183064,0.09862193,-0.047678895,1.2987947,-1.0873173e-05
31,0.054792307,0.12006479,0.109156094,-0.05851873,2.1425703,-2.1504808e-05
32,0.057353847,0.1169465,0.119690254,-0.069358565,2.1425703,-2.1504808e-05
33,0.059915386,0.11382823,0.13022442,-0.0801984,2.1425703,-2.1504808e-05
34,0.062476926,0.11070995,0.14075859,-0.091038235,2.1425703,-2.1504808e-05
