index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091027,0.0020136717
1,0.000100000005,-0.0023571432,-0.0024304844,0.002613351,0.6091027,0.0020136717
2,0.00020000001,-0.0047142864,-0.004860969,0.005226702,0.6091027,0.0020136717
3,0.0003,-0.00707143,-0.0072914534,0.007840053,0.6091027,0.0020136717
4,0.00040000002,-0.009428573,-0.009721938,0.010453404,0.6091027,0.0020136717
5,0.0005,-0.011785716,-0.012152422,0.013066755,0.6091027,0.0020136717
6,0.0006,-0.01414286,-0.014582907,0.015680106,0.6091027,0.0020136717
7,0.00070000003,-0.016500002,-0.017013391,0.018293457,0.6091027,0.0020136717
8,0.00080000004,-0.018857146,-0.019443875,0.020906808,0.6091027,0.0020136717
9,0.00090000004,-0.021214288,-0.021874359,0.023520159,0.6091027,0.0020136717
10,0.001,-0.023571432,-0.024304844,0.02613351,0.6091027,0.0020136717
11,0.0035615386,-0.028357143,-0.029762927,0.024979204,1.0993752,0.06035567
12,0.006123077,-0.033142857,-0.035221014,0.023824897,1.0993752,0.06035567
13,0.008684616,-0.037928566,-0.0406791,0.022670591,1.0993752,0.06035567
14,0.011246154,-0.042714283,-0.046137184,0.021516284,1.0993752,0.06035567
15,0.013807693,-0.047499992,-0.05159527,0.020361977,1.0993752,0.06035567
16,0.016369231,-0.052285705,-0.057053357,0.019207671,1.0993752,0.06035567
17,0.018930769,-0.057071418,-0.06251144,0.018053364,1.0993752,0.06035567
18,0.021492308,-0.06185713,-0.06796952,0.016899059,1.0993752,0.06035567
19,0.024053846,-0.066642836,-0.07342761,0.015744751,1.0993752,0.06035567
20,0.026615385,-0.07142855,-0.0788857,0.014590445,1.0993752,0.06035567
21,0.029176923,-0.07551427,-0.08747617,0.02041426,2.1690345,0.12723148
22,0.03173846,-0.07959999,-0.09606665,0.026238073,2.1690345,0.12723148
23,0.0343,-0.08368571,-0.10465713,0.03206189,2.1690345,0.12723148
24,0.03686154,-0.08777143,-0.1132476,0.0378857,2.1690345,0.12723148
25,0.03942308,-0.09185715,-0.12183808,0.043709513,2.1690345,0.12723148
26,0.041984614,-0.09594287,-0.13042855,0.04953333,2.1690345,0.12723148
27,0.044546153,-0.10002859,-0.13901903,0.055357143,2.1690345,0.12723148
28,0.047107693,-0.10411431,-0.1476095,0.061180957,2.1690345,0.12723148
29,0.04966923,-0.10820002,-0.15619998,0.06700477,2.1690345,0.12723148
30,0.052230768,-0.11228574,-0.16479045,0.07282858,2.1690345,0.12723148
31,0.054792307,-0.10942954,-0.1728352,0.07542953,2.4268482,0.19409624
32,0.057353847,-0.10657334,-0.18087997,0.07803048,2.4268482,0.19409624
33,0.059915386,-0.10371715,-0.18892473,0.080631435,2.4268482,0.19409624
34,0.062476926,-0.10086095,-0.19696948,0.08323239,2.4268482,0.19409624
35,0.06503846,-0.09800474,-0.20501423,0.085833326,2.4268482,0.19409624
36,0.0676,-0.09514855,-0.213059,0.08843428,2.4268482,0.19409624
