index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5486188,0.005344
1,0.000100000005,-0.0012615327,-0.003007683,0.0027538454,0.5486188,0.005344
2,0.00020000001,-0.0025230653,-0.006015366,0.005507691,0.5486188,0.005344
3,0.0003,-0.0037845979,-0.009023049,0.008261536,0.5486188,0.005344
4,0.00040000002,-0.0050461306,-0.012030732,0.011015382,0.5486188,0.005344
5,0.0005,-0.006307663,-0.015038415,0.013769227,0.5486188,0.005344
6,0.0006,-0.0075691957,-0.018046098,0.016523072,0.5486188,0.005344
7,0.00070000003,-0.008830728,-0.02105378,0.019276917,0.5486188,0.005344
8,0.00080000004,-0.010092261,-0.024061464,0.022030763,0.5486188,0.005344
9,0.00090000004,-0.011353793,-0.027069146,0.024784608,0.5486188,0.005344
10,0.001,-0.012615326,-0.03007683,0.027538454,0.5486188,0.005344
11,0.0035615386,-0.0054076375,-0.029821448,0.025858454,0.7593956,0.24445893
12,0.006123077,0.0018000491,-0.02956607,0.024178457,0.7593956,0.24445893
13,0.008684616,0.009007739,-0.029310688,0.022498457,0.7593956,0.24445893
14,0.011246154,0.016215425,-0.029055309,0.020818459,0.7593956,0.24445893
15,0.013807693,0.023423113,-0.028799929,0.01913846,0.7593956,0.24445893
16,0.016369231,0.030630803,-0.028544549,0.017458461,0.7593956,0.24445893
17,0.018930769,0.03783849,-0.02828917,0.015778463,0.7593956,0.24445893
18,0.021492308,0.045046177,-0.02803379,0.014098464,0.7593956,0.24445893
19,0.024053846,0.052253865,-0.027778406,0.012418465,0.7593956,0.24445893
20,0.026615385,0.059461553,-0.027523028,0.010738466,0.7593956,0.24445893
21,0.029176923,0.05854617,-0.02613688,0.018332314,0.42164457,0.39640903
22,0.03173846,0.05763079,-0.024750737,0.02592616,0.42164457,0.39640903
23,0.0343,0.056715406,-0.02336459,0.033520006,0.42164457,0.39640903
24,0.03686154,0.05580003,-0.021978445,0.041113853,0.42164457,0.39640903
25,0.03942308,0.054884642,-0.020592298,0.0487077,0.42164457,0.39640903
26,0.041984614,0.053969257,-0.019206153,0.05630155,0.42164457,0.39640903
27,0.044546153,0.053053875,-0.017820006,0.06389539,0.42164457,0.39640903
28,0.047107693,0.052138496,-0.016433861,0.071489245,0.42164457,0.39640903
29,0.04966923,0.05122311,-0.015047714,0.079083085,0.42164457,0.39640903
30,0.052230768,0.05030773,-0.013661568,0.08667693,0.42164457,0.39640903
31,0.054792307,0.051367726,-0.019076947,0.09033539,0.649487,0.5731254
32,0.057353847,0.052427724,-0.024492327,0.09399385,0.649487,0.5731254
33,0.059915386,0.053487718,-0.029907707,0.0976523,0.649487,0.5731254
34,0.062476926,0.05454772,-0.035323087,0.10131076,0.649487,0.5731254
35,0.06503846,0.055607714,-0.040738467,0.10496922,0.649487,0.5731254
36,0.0676,0.056667715,-0.046153847,0.10862768,0.649487,0.5731254
37,0.07016154,0.05772771,-0.051569223,0.11228612,0.649487,0.5731254
38,0.072723076,0.058787707,-0.056984607,0.11594459,0.649487,0.5731254
39,0.075284615,0.0598477,-0.062399983,0.11960304,0.649487,0.5731254
40,0.077846155,0.0609077,-0.06781536,0.1232615,0.649487,0.5731254
41,0.08040769,0.059447702,-0.0627169,0.12600304,0.40340173,0.7874679
42,0.08296923,0.05798771,-0.057618447,0.12874459,0.40340173,0.7874679
43,0.08553077,0.05652771,-0.052519985,0.13148612,0.40340173,0.7874679
44,0.08809231,0.055067718,-0.047421526,0.13422768,0.40340173,0.7874679
45,0.09065385,0.053607725,-0.042323068,0.13696921,0.40340173,0.7874679
46,0.09321539,0.05214773,-0.037224606,0.13971077,0.40340173,0.7874679
47,0.09577692,0.050687734,-0.032126147,0.1424523,0.40340173,0.7874679
48,0.09833847,0.049227737,-0.027027689,0.14519385,0.40340173,0.7874679
49,0.100899994,0.047767743,-0.021929229,0.14793539,0.40340173,0.7874679
50,0.10346154,0.046307746,-0.016830768,0.15067694,0.40340173,0.7874679
51,0.10602307,0.046235435,-0.017553844,0.15863846,0.7380948,1.1632118
52,0.10858463,0.04616312,-0.018276919,0.1666,0.7380948,1.1632118
53,0.11114616,0.046090808,-0.018999994,0.17456153,0.7380948,1.1632118
54,0.1137077,0.046018496,-0.019723069,0.18252307,0.7380948,1.1632118
55,0.11626923,0.04594618,-0.020446144,0.19048458,0.7380948,1.1632118
56,0.118830785,0.045873865,-0.021169221,0.19844612,0.7380948,1.1632118
57,0.12139231,0.04580155,-0.021892296,0.20640767,0.7380948,1.1632118
58,0.12395386,0.04572924,-0.022615371,0.2143692,0.7380948,1.1632118
59,0.12651539,0.045656923,-0.023338446,0.22233072,0.7380948,1.1632118
60,0.12907693,0.04558461,-0.024061522,0.23029225,0.7380948,1.1632118
61,0.13163847,0.04590461,-0.03308767,0.22961687,0.7343931,1.4255339
62,0.1342,0.046224613,-0.04211382,0.22894149,0.7343931,1.4255339
63,0.13676155,0.04654461,-0.05113997,0.2282661,0.7343931,1.4255339
64,0.13932309,0.046864614,-0.06016612,0.22759072,0.7343931,1.4255339
65,0.14188462,0.047184613,-0.06919227,0.22691533,0.7343931,1.4255339
66,0.14444616,0.047504615,-0.078218415,0.22623995,0.7343931,1.4255339
67,0.1470077,0.047824614,-0.08724456,0.22556457,0.7343931,1.4255339
68,0.14956923,0.048144612,-0.09627072,0.22488919,0.7343931,1.4255339
69,0.15213077,0.048464615,-0.10529686,0.22421381,0.7343931,1.4255339
70,0.1546923,0.048784614,-0.11432301,0.22353843,0.7343931,1.4255339
71,0.15725383,0.06681846,-0.12276763,0.23563229,1.8156266,2.0248356
72,0.15981539,0.08485231,-0.13121225,0.24772614,1.8156266,2.0248356
73,0.16237693,0.102886155,-0.13965686,0.25981998,1.8156266,2.0248356
74,0.16493845,0.120919995,-0.14810148,0.27191383,1.8156266,2.0248356
75,0.16749999,0.13895383,-0.15654609,0.28400767,1.8156266,2.0248356
76,0.17006153,0.1569877,-0.16499071,0.29610154,1.8156266,2.0248356
77,0.17262307,0.17502153,-0.17343532,0.30819538,1.8156266,2.0248356
78,0.17518461,0.19305538,-0.18187994,0.32028925,1.8156266,2.0248356
79,0.17774615,0.21108922,-0.19032454,0.3323831,1.8156266,2.0248356
80,0.18030769,0.22912307,-0.19876917,0.34447694,1.8156266,2.0248356
81,0.18286921,0.23383999,-0.20468608,0.3434631,2.0433578,2.2418625
82,0.18543077,0.23855692,-0.21060303,0.34244925,2.0433578,2.2418625
83,0.1879923,0.24327385,-0.21651994,0.34143537,2.0433578,2.2418625
84,0.19055384,0.24799079,-0.22243686,0.34042156,2.0433578,2.2418625
85,0.19311538,0.2527077,-0.22835377,0.33940768,2.0433578,2.2418625
86,0.19567692,0.25742462,-0.23427072,0.33839387,2.0433578,2.2418625
