index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60637003,0.0013081562
1,0.000100000005,-0.0028299242,0.0018244047,-0.0026377894,0.60637003,0.0013081562
2,0.00020000001,-0.0056598485,0.0036488094,-0.0052755787,0.60637003,0.0013081562
3,0.0003,-0.008489773,0.005473214,-0.007913368,0.60637003,0.0013081562
4,0.00040000002,-0.011319697,0.007297619,-0.010551157,0.60637003,0.0013081562
5,0.0005,-0.014149621,0.009122023,-0.013188946,0.60637003,0.0013081562
6,0.0006,-0.016979545,0.010946428,-0.015826736,0.60637003,0.0013081562
7,0.00070000003,-0.01980947,0.0127708325,-0.018464524,0.60637003,0.0013081562
8,0.00080000004,-0.022639394,0.014595238,-0.021102315,0.60637003,0.0013081562
9,0.00090000004,-0.025469318,0.016419642,-0.023740102,0.60637003,0.0013081562
10,0.001,-0.028299242,0.018244047,-0.026377892,0.60637003,0.0013081562
11,0.0035615386,-0.026730739,0.024372397,-0.022028293,0.7489702,0.10375078
12,0.006123077,-0.025162235,0.030500747,-0.017678697,0.7489702,0.10375078
13,0.008684616,-0.023593731,0.0366291,-0.013329097,0.7489702,0.10375078
14,0.011246154,-0.022025228,0.04275745,-0.008979499,0.7489702,0.10375078
15,0.013807693,-0.020456724,0.0488858,-0.0046299007,0.7489702,0.10375078
16,0.016369231,-0.01888822,0.055014152,-0.00028030295,0.7489702,0.10375078
17,0.018930769,-0.017319717,0.0611425,0.0040692957,0.7489702,0.10375078
18,0.021492308,-0.015751213,0.06727085,0.008418893,0.7489702,0.10375078
19,0.024053846,-0.014182709,0.07339919,0.012768492,0.7489702,0.10375078
20,0.026615385,-0.0126142055,0.07952755,0.01711809,0.7489702,0.10375078
21,0.029176923,-0.014146491,0.07240786,0.022777148,0.7057017,0.25599456
22,0.03173846,-0.015678776,0.06528817,0.028436206,0.7057017,0.25599456
23,0.0343,-0.017211061,0.058168475,0.034095265,0.7057017,0.25599456
24,0.03686154,-0.018743347,0.051048785,0.039754324,0.7057017,0.25599456
